"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","A couple of questions for you. I mean, one, AAC has been talking pretty aggressively about taking share in MEMS. I mean, do you see a more aggressive competitor there? Is it just at the margin or is there something kind of bigger going on that we should b",51,"A couple of questions for you. I mean, one, AAC has been talking pretty aggressively about taking share in MEMS. I mean, do you see a more aggressive competitor there? Is it just at the margin or is there something kind of bigger going on that we should be aware of?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Taking share? Scott, we see AAC at one customer. Our MEMS business in the first quarter, on revenue, was up -- what was it, Brad, 25%? 24%, 25%. And our handset business, our activity was up like 25% and other MEMS business like tablets and some other app",71,"Taking share? Scott, we see AAC at one customer. Our MEMS business in the first quarter, on revenue, was up -- what was it, Brad, 25%? 24%, 25%. And our handset business, our activity was up like 25% and other MEMS business like tablets and some other applications, it was up 20%. Look, there's -- you're going to see some changes from quarter-to-quarter. We think our business is doing quite well."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Clearly, just want to give you a chance to rebut their comments. So can we talk a little bit about X-Rite? Danaher announced that deal not so long ago, and I'm guessing, guys, take a look at it. I mean, does it -- when you think about kind of the future o",102,"Clearly, just want to give you a chance to rebut their comments. So can we talk a little bit about X-Rite? Danaher announced that deal not so long ago, and I'm guessing, guys, take a look at it. I mean, does it -- when you think about kind of the future of the printing business or the whatever you want call it, does having a color business, is that important? Is it going to become more important? Is this something where you guys need to start looking at assets that are similar to X-Rite or is this just more of a one-off?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Gosh, you're asking me to comment on someone else's acquisition, and I really don't want to do that, Scott. If you go back to what we shared with everyone at Dover Day, with the segments -- with the strategy we have for our Printing & Identification segme",89,"Gosh, you're asking me to comment on someone else's acquisition, and I really don't want to do that, Scott. If you go back to what we shared with everyone at Dover Day, with the segments -- with the strategy we have for our Printing & Identification segment, we do want to look for other printing applications that just necessarily would not be an add-on to Markem-Image, but do expand our play in other printing applications. The one you're referring to, is that an example? That would be an example."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. So is it fair to say you looked at it then?",12,"Okay. So is it fair to say you looked at it then?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","It's fair to say.",5,"It's fair to say."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Steve Tusa of JPMorgan.",12,"Your next question comes from the line of Steve Tusa of JPMorgan."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","So just the Energy dynamics, you're talking about basically kind of you're not modeling much sequential improvement. Is that just your conservatism or is that kind of the rig count dynamic you guys see out there? And then as we move into kind of 2013, ass",88,"So just the Energy dynamics, you're talking about basically kind of you're not modeling much sequential improvement. Is that just your conservatism or is that kind of the rig count dynamic you guys see out there? And then as we move into kind of 2013, assuming that the mix in the rigs doesn't change that much more dramatically, if rig counts are flat, do you guys grow in '13? Is there still the content story or is this kind of like the bump that we've had stabilized here?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Okay, let's see. Wow, you've got 3 or 4 questions there.",11,"Okay, let's see. Wow, you've got 3 or 4 questions there."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Is there share gain -- I guess it's just a commentary on -- you guys talked about kind of flattish sequential Energy revenues, but you've talked about higher content in oil versus gas and so I'm just curious if there's anything else that...",43,"Is there share gain -- I guess it's just a commentary on -- you guys talked about kind of flattish sequential Energy revenues, but you've talked about higher content in oil versus gas and so I'm just curious if there's anything else that..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Yes, let me deal with first with what our assumptions are and our planning for the rig count. When you look at averages, we still -- we've taken down the rig count deployment for 2012 slightly from where we were 90 days ago. But we're still looking at abo",244,"Yes, let me deal with first with what our assumptions are and our planning for the rig count. When you look at averages, we still -- we've taken down the rig count deployment for 2012 slightly from where we were 90 days ago. But we're still looking at about an 8% year-over-year increase in average rig count deployment. At year end, here in the U.S., and for the December quarter, I think the number was like 1,973 or 1,975 rigs. The average in the first quarter here in the U.S. was actually down a bit. And we believe that the second quarter here in the U.S. is going to be flat with the first quarter. You'll see some noise during the quarter, but flat with the first quarter. For North America, the -- I would say the commentary is similar for North America, which is primarily we're adding Canada. The question you're asking about content on the rigs, actually affects -- it has little impact on our drilling business. And our drilling business had a very, very strong first quarter. Actually, of the 3 segments, they had the strongest growth. Our growth in drilling in the first quarter was 30%, Steve. And I don't have the slices and the detail on this, but I would guess that perhaps as much as of 1/3 of that growth could be share gains in the first quarter. Okay? Would that continue? We fully expect that to continue."
