"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, no. And in fact, one of the things that we've been talking about that's included in our capital spending is the capital to improve the omnichannel communication across macys.com and the stores, similarly bloomingdales.com and Bloomingdale's. So I wo",89,"Well, no. And in fact, one of the things that we've been talking about that's included in our capital spending is the capital to improve the omnichannel communication across macys.com and the stores, similarly bloomingdales.com and Bloomingdale's. So I would say today, the systems are not with a need to be to fully take advantage of this. We've got lots of work arounds, but it will be much more efficient once these systems get build over the next couple of years. But again, it's not stopping the strategic discussion."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Bob Drbul of Barclays Capital.",9,"And next we have Bob Drbul of Barclays Capital."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","I guess the first question I have is on the overall macro environment, was -- is there a factor -- or what was the biggest factor for you guys for you to decide not to raise guidance? I mean was there one thing that you would call out or a concern that yo",72,"I guess the first question I have is on the overall macro environment, was -- is there a factor -- or what was the biggest factor for you guys for you to decide not to raise guidance? I mean was there one thing that you would call out or a concern that you would call out that you are most mindful of as you look at the remaining parts of the year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","No. The only thing I would call out is the first quarter, and I think our guidance for the year was more aggressive than usual. But I don't know that there's any factor per se, Bob, that impacted that.",39,"No. The only thing I would call out is the first quarter, and I think our guidance for the year was more aggressive than usual. But I don't know that there's any factor per se, Bob, that impacted that."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. My second question is from Q4 to Q1, can you talk a little bit about -- has there been a change on the trend at Bloomingdale's at all? Has it remained very strong? Or has there been a slowdown at all that you would call out or anything from that per",52,"Okay. My second question is from Q4 to Q1, can you talk a little bit about -- has there been a change on the trend at Bloomingdale's at all? Has it remained very strong? Or has there been a slowdown at all that you would call out or anything from that perspective?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I would say Bloomingdale's has continued to be very strong. So I'm not sure there's really any major callout there.",21,"I would say Bloomingdale's has continued to be very strong. So I'm not sure there's really any major callout there."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And my last question is, can you talk a little bit about the home business, the way you're planning home and maybe big-ticket trends and some of those items within the business?",33,"Okay. And my last question is, can you talk a little bit about the home business, the way you're planning home and maybe big-ticket trends and some of those items within the business?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Big-ticket has been unbelievably strong, and we think it's going to continue.",13,"Big-ticket has been unbelievably strong, and we think it's going to continue."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Paul Lejuez of Nomura.",8,"And next we have Paul Lejuez of Nomura."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Paul Lejuez, Nomura. Two questions. One, just wondering how the Brazil promotion, or focus, I should say, ties into the My Macy's localization strategy. Will all stores stress Brazil the same way? Or will you alter that by market and by stores within mark",80,"Paul Lejuez, Nomura. Two questions. One, just wondering how the Brazil promotion, or focus, I should say, ties into the My Macy's localization strategy. Will all stores stress Brazil the same way? Or will you alter that by market and by stores within market? And then just second, just wondering how you've thought differently about your marketing plan, given the state of the competitive environment with JCPenney changing its pricing architecture and how you've changed your marketing dollars and focus."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I think the key thing is on the marketing strategy. We're winning. And as our marketing people look at our strategies and spending for 2012, we're sticking to our program, and we think that's the best way of continuing to win. In terms of the Brazil in My",102,"I think the key thing is on the marketing strategy. We're winning. And as our marketing people look at our strategies and spending for 2012, we're sticking to our program, and we think that's the best way of continuing to win. In terms of the Brazil in My Macy's, while we are putting Brazil across the country, we are doing some tailoring by market, by location, mostly in terms of size of the Brazil campaign. Obviously, some markets will be bigger and more outsized than you would expect. But again, we think this is something that will have appeal across the country."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","So Karen, you never changed your marketing spend or focus once you heard officially what JCPenney was doing?",18,"So Karen, you never changed your marketing spend or focus once you heard officially what JCPenney was doing?"
