"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","I'm sorry. Could you repeat that?",7,"I'm sorry. Could you repeat that?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Sure. Just wondering connected tablets works more with LTE shipping and 3G connected tablets becoming more meaningful to your ASP calculations?",21,"Sure. Just wondering connected tablets works more with LTE shipping and 3G connected tablets becoming more meaningful to your ASP calculations?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","I think we've been as the volume goes up and down quarterly, the volumes themselves have changed, but I think the percentage of total units that are coming from tablets have been relatively constant. I think we'll kind of have to wait and see how things p",69,"I think we've been as the volume goes up and down quarterly, the volumes themselves have changed, but I think the percentage of total units that are coming from tablets have been relatively constant. I think we'll kind of have to wait and see how things play out going forward with Windows RT and some of the other Android tablets coming into the market over the next year."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski with Goldman Sachs.",5,"Simona Jankowski with Goldman Sachs."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just wanted to clarify when you talk about expecting a significant increase in the MSM ASPs, it's interesting that you're not also expecting an increase in the QTL ASPs to match that so that will seem to imply that directionally or market share is increas",60,"Just wanted to clarify when you talk about expecting a significant increase in the MSM ASPs, it's interesting that you're not also expecting an increase in the QTL ASPs to match that so that will seem to imply that directionally or market share is increasing more at the high end of the total device opportunity. Is that a reasonable conclusion?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","I think it's a combination of things, Simona. One, you're going to get a timing difference between the MSM shipment and the impact into our Licensing business. So that would be number one. But number two, we are as Derek said the high end of the market se",116,"I think it's a combination of things, Simona. One, you're going to get a timing difference between the MSM shipment and the impact into our Licensing business. So that would be number one. But number two, we are as Derek said the high end of the market seems to be playing out pretty strongly here in the near term. So you're going to see more of effect of that initially. Through -- later through the year though as Derek did say, we do expect the emerging markets to be growing at a faster pace than developed markets so I think some of it's -- a lot of what you're seeing there is just timing, Simona."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","And also wanted to follow up on the guidance for fiscal '13 within QTL. Can you just be a little more specific on what you're assuming there on the success for Windows RT with 3G/4G connectivity attached. Is that a meaningful assumption as part of your gu",59,"And also wanted to follow up on the guidance for fiscal '13 within QTL. Can you just be a little more specific on what you're assuming there on the success for Windows RT with 3G/4G connectivity attached. Is that a meaningful assumption as part of your guidance or if that platform were to be successful, would that imply upside?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","I would say on Windows RT in our guidance here, we've been cautious but looking out in time, we're cautiously optimistic.",21,"I would say on Windows RT in our guidance here, we've been cautious but looking out in time, we're cautiously optimistic."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay, so not embedding a big number for that next year?",11,"Okay, so not embedding a big number for that next year?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Not in our guidance.",4,"Not in our guidance."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Operator","Brian Modoff with Deutsche Bank.",5,"Brian Modoff with Deutsche Bank."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","A couple of questions. Steve, on the LTE side, you talked about your MSM ASPs going up because of the shift towards more of the LTE product more of the advanced products. Can you talk a little bit about LTE competition? Our own checks indicate the competi",92,"A couple of questions. Steve, on the LTE side, you talked about your MSM ASPs going up because of the shift towards more of the LTE product more of the advanced products. Can you talk a little bit about LTE competition? Our own checks indicate the competitor getting continuous delays getting their products out. Can you talk about when you expect to see silicon out from some of the competitors? And then, Bill, a question around you guide revenues next year, 23% and EPS, 14%. Why such a gap between the 2?"
