"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, '05, '06 was quite a while back. There were a couple of things that impacted our numbers in that period of time. Probably the most impactful, Michael, was hurricanes. I think there were 2 or 3 down in Florida, and that filled up most of our Florida",265,"Well, '05, '06 was quite a while back. There were a couple of things that impacted our numbers in that period of time. Probably the most impactful, Michael, was hurricanes. I think there were 2 or 3 down in Florida, and that filled up most of our Florida properties for 1 year or 2, with no promotional discounts. You could call it self-storage nirvana, and that was in our '05,  '06 numbers. We haven't had hurricanes down there for a while, or they haven't impacted the storage facilities. So that's certainly a wild card in our operating results going forward. The other thing that impacted us in '07, '08 was the Shurgard Merger. If you recall, they're about 8% to 10% lower occupancies than us. And so that impacted our property occupancies pretty significantly during that period, in part due to cannibalization. Going forward, I don't know if you asked me if we will be reporting 5% same-store revenue growth this quarter versus the exceptional performance we had last year, I would have said that wouldn't happen. So I've been surprised by the robustness of the business, as well as the fact that we're issuing 5 handled [ph] preferred. I did not expect that last year. So my forecasting abilities aren't great. What I do know is we're in a great business, and it continues to perform well. And we've seen good demand across the country. Being able to drive -- hold up -- hold move-in volume, while reducing promotional discounts and media spend, to me says a lot about the robustness of the business."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","$1 billion of hypothetical acquisition scenario that you outlined earlier and sort of the challenges of getting there and the sort of minimal yield spread that you see, do you feel like that the trouble of finding that level of acquisition volume is a fun",80,"$1 billion of hypothetical acquisition scenario that you outlined earlier and sort of the challenges of getting there and the sort of minimal yield spread that you see, do you feel like that the trouble of finding that level of acquisition volume is a function of a slow investment sales market? Or are you sort of approaching some kind of limit in terms of the properties that you're actually interested in acquiring from a -- sort of a preference standpoint."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","I'd say it's more lack of supply in terms of quality product versus change in preference or anything like that. It's really a supply issue.",26,"I'd say it's more lack of supply in terms of quality product versus change in preference or anything like that. It's really a supply issue."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Any thoughts on what might unleash some more -- require [ph]  for you guys to acquire more?",17,"Any thoughts on what might unleash some more -- require [ph]  for you guys to acquire more?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","I really don't, Michael. I'm sorry, I don't.",9,"I really don't, Michael. I'm sorry, I don't."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ross Nussbaum of UBS.",12,"Your next question comes from the line of Ross Nussbaum of UBS."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Ron, one of your competitors that, I guess, did not want to procure[ph] , stated that Phoenix was actually one of their weaker markets, and I'm wondering if you've seen anything in your portfolio, whether it's a Phoenix or anything around the Miami area,",64,"Ron, one of your competitors that, I guess, did not want to procure[ph] , stated that Phoenix was actually one of their weaker markets, and I'm wondering if you've seen anything in your portfolio, whether it's a Phoenix or anything around the Miami area, which are 2 markets where the housing markets have recovered, where you have actually seen any weakness in your sources."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Hold on a sec, Ross. I'll get you...",8,"Hold on a sec, Ross. I'll get you..."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Obviously, the theory being that, if you've got a rapidly improving housing market in those areas, people are taking their stuff out of storage because they've got more space.",29,"Obviously, the theory being that, if you've got a rapidly improving housing market in those areas, people are taking their stuff out of storage because they've got more space."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Yes. Let me give you the same-store growth. Tampa was up 2.7% in the quarter, which is at the low end of our top 20. Orlando was up 4%, and Miami was up 6.6%, one of our best-performing markets in the quarter. So we've got Tampa, Orlando down at the lower",121,"Yes. Let me give you the same-store growth. Tampa was up 2.7% in the quarter, which is at the low end of our top 20. Orlando was up 4%, and Miami was up 6.6%, one of our best-performing markets in the quarter. So we've got Tampa, Orlando down at the lower growth end and Miami just on fire there at 6.6%. Phoenix is not in our top 20. But its same-store revenue growth for the quarter was 1.2%. Vegas was pretty well flat, but it is moving up as well. And I expect that to be positive, probably in the back half of the year and not -- and next year. Does that -- I'm not sure if that addresses your..."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","No. Look, I think, we're grabbing at straws here, right, to figure out what's going on in this crazy world. Completely unrelated question, which is you don't have a massive acquisition slate, at least, it doesn't look like it. Development is almost non-ex",65,"No. Look, I think, we're grabbing at straws here, right, to figure out what's going on in this crazy world. Completely unrelated question, which is you don't have a massive acquisition slate, at least, it doesn't look like it. Development is almost non-existent. Where are you spending most of your time, personally? You've got great people running the assets. Where do you spend your days?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, I have a new COO to train here in the U.S. I have a new CEO in Europe, and I like to participate in acquisition opportunities. And then 2 weeks ago, I got Shawn, our new COO. We spent a week in the car going through the Carolinas in Atlanta. So it's",68,"Well, I have a new COO to train here in the U.S. I have a new CEO in Europe, and I like to participate in acquisition opportunities. And then 2 weeks ago, I got Shawn, our new COO. We spent a week in the car going through the Carolinas in Atlanta. So it's always good to get out in the field. So that's what I tend to do."
