"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","So are you still confident, speaking of M&A, are you still confident about ultimately hitting that 6x to 8x EBITDA multiple all-in for the West Texas LPG pipeline?",28,"So are you still confident, speaking of M&A, are you still confident about ultimately hitting that 6x to 8x EBITDA multiple all-in for the West Texas LPG pipeline?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Craig, this is Sheridan. Yes, we're still confident. We are still -- we are out there actively engaged with a lot of potential new processing plants that are coming on. So we're very excited about the volume growth that we see on the West Texas system. So",69,"Craig, this is Sheridan. Yes, we're still confident. We are still -- we are out there actively engaged with a lot of potential new processing plants that are coming on. So we're very excited about the volume growth that we see on the West Texas system. So we are -- yes, we're very confident about getting to the 6x to 8x by, I think, what we said is 2020."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And any color on when that rate dispute might be resolved? I mean, you're below market on your rates, aren't you?",22,"Okay. And any color on when that rate dispute might be resolved? I mean, you're below market on your rates, aren't you?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","We are below market on the rates. And I think the best thing we could say about this is saying that we're going through the process, we're comfortable about our case. But it's up to the Texas Railroad Commission how the case progresses. So we hope it's so",48,"We are below market on the rates. And I think the best thing we could say about this is saying that we're going through the process, we're comfortable about our case. But it's up to the Texas Railroad Commission how the case progresses. So we hope it's soon."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Did they give a time line for that?",8,"Did they give a time line for that?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","No. We have a procedural schedule that we're walking through.",10,"No. We have a procedural schedule that we're walking through."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Understood. And on this new STACK residue gas pipeline opportunity, is it fair to say that, that ought to be a much better than the normal gas pipe EBITDA multiple and how large could it be?",36,"Understood. And on this new STACK residue gas pipeline opportunity, is it fair to say that, that ought to be a much better than the normal gas pipe EBITDA multiple and how large could it be?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, this is Phill. I think it would be a -- probably a good multiple project. It's, at this point, just expansion. There may be opportunities to develop more capacity as the open season matures, which may mean that we need to put in some pipe. But yes, i",99,"Yes, this is Phill. I think it would be a -- probably a good multiple project. It's, at this point, just expansion. There may be opportunities to develop more capacity as the open season matures, which may mean that we need to put in some pipe. But yes, it's probably 200 million to 400 million a day, I would say, is the sweet spot for us. And it provides a lot of interconnectivity with the interstate pipelines out in West Texas. So seems to be very popular discussion because of the value associated with getting the molecules out there."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","So Phill, you probably looked from a multiple standpoint, probably on the low end of that 5 -- of our typical 5x to 7x. We have a low end of that multiple range.",33,"So Phill, you probably looked from a multiple standpoint, probably on the low end of that 5 -- of our typical 5x to 7x. We have a low end of that multiple range."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","That's great for a gas pipe.",7,"That's great for a gas pipe."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, it is.",3,"Yes, it is."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","It's a great project.",5,"It's a great project."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","And look, there's some noise in the quarter. Some things a little better than one would have expected. Gas pipes had a good quarter, you had some down, some of the more volatile margin stuff with spreads. But you basically met Street expectations. And you",116,"And look, there's some noise in the quarter. Some things a little better than one would have expected. Gas pipes had a good quarter, you had some down, some of the more volatile margin stuff with spreads. But you basically met Street expectations. And you're guiding to flattish to up fourth quarter NGL volumes and rising G&P volumes sequentially. Commodity pricing is much higher than the third quarter to date. Iso to normal butane spreads are up sequentially into the fourth quarter. And you will get a fourth quarter contribution from the recently completed pipes. My question is, if you think Street expectations of just over $20 million higher sequential fourth quarter EBITDA might be light?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","So Craig, from a Street expectation standpoint, what we've told you is that from a financial guidance perspective, we're going to hit our numbers, okay? And so I don't know where that puts you in the fourth quarter relative to the Street. But we feel high",248,"So Craig, from a Street expectation standpoint, what we've told you is that from a financial guidance perspective, we're going to hit our numbers, okay? And so I don't know where that puts you in the fourth quarter relative to the Street. But we feel highly confident in our ability to hit this financial guidance. And you're right, there's a lot of noise in the business and the industry. There's a lot of things that move up and down. And you know what? I'm really glad we're in a lot of basins and we've got a lot of leverage to pull. And we've pulled some leverage during the third quarter and we continue to pull leverage each and every quarter. So we've got a lot of optionality, a lot of flexibility, a lot of opportunity. We do have some upside in the fourth quarter. Some of these volumes in the G&P business materializes. These big pads come online. We could see -- it's not gotten cold yet, so you could see some upside in terms of NGL pricing and spreads and what have you. But you also -- you've got headwinds too and you've got heavy inventories in the industry that could weigh on it and some uncertainty in the export markets that could affect the industry near term. All in all, for us, it equates to a high degree of confidence in our ability to hit our numbers in terms of our guidance. Does that help you?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","That does. And I apologize, I got on a little late, I had trouble dialing in. Was there any comment about the third quarter Mid-Cont spot NGL gathered and the NGL frac spot volumes?",34,"That does. And I apologize, I got on a little late, I had trouble dialing in. Was there any comment about the third quarter Mid-Cont spot NGL gathered and the NGL frac spot volumes?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Sheridan?",1,"Sheridan?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","The spot volumes in the third quarter were minimal. We didn't have a whole lot of spot volumes in the third quarter, Craig.",23,"The spot volumes in the third quarter were minimal. We didn't have a whole lot of spot volumes in the third quarter, Craig."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great. And lastly, with M&A, is there any particular side to the business that you would emphasize or a geography like the Permian where you already, obviously, made a move or maybe the Niobrara? Any kind of color on where your wish list would be?",46,"Okay, great. And lastly, with M&A, is there any particular side to the business that you would emphasize or a geography like the Permian where you already, obviously, made a move or maybe the Niobrara? Any kind of color on where your wish list would be?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Craig, I think from an NGL's perspective, as we look at it, we want to have something that is complementary to the assets that we already have, something that bolts on. I mean, obviously, from a resource play, the Permian's a very good play with West Texa",75,"Craig, I think from an NGL's perspective, as we look at it, we want to have something that is complementary to the assets that we already have, something that bolts on. I mean, obviously, from a resource play, the Permian's a very good play with West Texas pipeline. But in other areas, anything we can put into our system to be able to continue that integrated chain is what we're going to be looking at."
