"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Ron, it's Michael Bilerman. Just going back to Joe Russell. Can you talk a little bit about the role and responsibility and, I think, when it was announced it was President and didn't have the COO in the press release. So talk a little bit about sort of r",112,"Ron, it's Michael Bilerman. Just going back to Joe Russell. Can you talk a little bit about the role and responsibility and, I think, when it was announced it was President and didn't have the COO in the press release. So talk a little bit about sort of role responsibilities that you want him to accomplish. And then talk about how it may be different. You have had a number of people through that role over the last 5 to 10 years and not much stock. And so I'm curious how you expect Joe to make an impact and what his tasks are going to be to be successful in that seat."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, Michael, those are all good questions, but we're a little early in Joe's tenure up here at Public Storage to really answer all of that. As you know, Joe and the REIT community knows Joe. He's an established leader and accomplished CEO. So he brings",111,"Well, Michael, those are all good questions, but we're a little early in Joe's tenure up here at Public Storage to really answer all of that. As you know, Joe and the REIT community knows Joe. He's an established leader and accomplished CEO. So he brings much more to the table than the COOs that I have had. And two, I've worked with Joe for 13 years at PS Business Parks. So I have a pretty good understanding of his capabilities. Right now, he's focused on learning our business and learning our market. So right now, he has no direct operational responsibility. He's out learning the business and learning the market."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","You had a pretty big move to make to come over, probably didn't need any storage.",16,"You had a pretty big move to make to come over, probably didn't need any storage."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Michael Mueller with JPMorgan.",12,"Our next question comes from the line of Michael Mueller with JPMorgan."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","When you're looking at your developments that are in process right now, are you noticing any changes in the time to fill up? I guess that go into that incoming demand question. Is it impacting the development pipeline as well the lease-up?",43,"When you're looking at your developments that are in process right now, are you noticing any changes in the time to fill up? I guess that go into that incoming demand question. Is it impacting the development pipeline as well the lease-up?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","No, Mike. So far, knock on wood, the developments are filling up ahead of plan. Now keep in mind, we've had somewhat of a strategy of being a little aggressive on pricing and promotion in some of them to accelerate that. So the real test will be, in a yea",132,"No, Mike. So far, knock on wood, the developments are filling up ahead of plan. Now keep in mind, we've had somewhat of a strategy of being a little aggressive on pricing and promotion in some of them to accelerate that. So the real test will be, in a year or 2, do we achieve the targeted revenue level as rates are stabilized. But for the most part, they're, on average, ahead of plan, ahead of plan in terms of NOI, well ahead in terms of occupancy. And we're very happy with the developments, deliveries and what's been happening. Our San Fernando Road property here in Glendale that we opened May -- into May last year is already 92%, 93%, and is already at stabilized revenue level. So an absolute home run."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Stender with Wells Fargo.",13,"Our next question comes from the line of Todd Stender with Wells Fargo."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","You traditionally haven't been a big seller of assets, but I know you had a few markets you were testing the prospects of selling, one is in the Midwest. Can you provide any updates there in your asset sales and maybe any other markets you're looking to t",49,"You traditionally haven't been a big seller of assets, but I know you had a few markets you were testing the prospects of selling, one is in the Midwest. Can you provide any updates there in your asset sales and maybe any other markets you're looking to test?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Yes. We pulled that package and have changed strategy in terms of what we're going to do in those markets. I can't comment on that now because we're in the middle of trying to do a couple of things. But I would just say we pulled that transaction. We don'",81,"Yes. We pulled that package and have changed strategy in terms of what we're going to do in those markets. I can't comment on that now because we're in the middle of trying to do a couple of things. But I would just say we pulled that transaction. We don't have any properties on the market for sale right now. And maybe next quarter or the quarter after, I'll be able to tell you -- kind of explain what really happened."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our next question comes from the line of Ryan Burke with Green Street Advisors.",16,"[Operator Instructions] 
Our next question comes from the line of Ryan Burke with Green Street Advisors."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Ron, as we talk about the potential for moderating top line growth, does changing consumer behavior or the impact of new supply worry you more over the next 12 to 24 months?",32,"Ron, as we talk about the potential for moderating top line growth, does changing consumer behavior or the impact of new supply worry you more over the next 12 to 24 months?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I'm not sure I understand that question. Change in consumer behavior?",12,"I'm not sure I understand that question. Change in consumer behavior?"
