"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just briefly to say working through that in terms of what we actually present at that time. As you rightly say, we've almost got 40 patients in the 2 studies that we're running. We will have additional data by the end of the year. And we really look forwa",55,"Just briefly to say working through that in terms of what we actually present at that time. As you rightly say, we've almost got 40 patients in the 2 studies that we're running. We will have additional data by the end of the year. And we really look forward to updating you at that time."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","At this time, we have time for 2 more questions. Next, we'll hear from Geoff Meacham of Barclays.",18,"At this time, we have time for 2 more questions. Next, we'll hear from Geoff Meacham of Barclays."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Evan on for Geoff. So one from a constant [ph] guidance. I know you've talked about this a little bit in the Q&A. But given that you didn't change Soliris guidance, can we assume that the macroeconomic issues in Brazil are at a steady state? I gue",102,"This is Evan on for Geoff. So one from a constant [ph] guidance. I know you've talked about this a little bit in the Q&A. But given that you didn't change Soliris guidance, can we assume that the macroeconomic issues in Brazil are at a steady state? I guess what's the potential impact of some tailwinds from the strengthening of the Japanese yen? And then also kind of on a higher level, how should we think about the potential opportunity for NMO? Is it similar to maybe an MG opportunity? And when should we expect some top line data for that trial?"
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I'll take the first one, David. So yes -- and you had 2 questions there. Brazil, as I've earlier responded, we are -- the guidance that we gave early in the year, we are sticking with that, with $60 million to $90 million impact for the full year. The sit",151,"I'll take the first one, David. So yes -- and you had 2 questions there. Brazil, as I've earlier responded, we are -- the guidance that we gave early in the year, we are sticking with that, with $60 million to $90 million impact for the full year. The situation in Brazil we find that pretty consistent from what -- where our guidance was. On the FX side, yes, the Japanese yen has a positive impact. The pound give us a negative impact. So net-net, overall -- when I look at the overall portfolio, our guidance of $70 million to $80 million FX impact, we feel very comfortable with that right now. I also mentioned earlier about the breakdown by quarter. The Q1, we had around $30 million. Q2, we saw around $18 million. And Q3 guidance, we gave $17 million to $20 million. So we're really on track there."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Martin, on NMO?",3,"Martin, on NMO?"
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, just briefly on both parts of the question, in terms of the patient population, the similarity is we're really going for the severe subset of that population, these patients that relapse and have these NMO attacks, clearly a life-threatening, ultrara",69,"Yes, just briefly on both parts of the question, in terms of the patient population, the similarity is we're really going for the severe subset of that population, these patients that relapse and have these NMO attacks, clearly a life-threatening, ultrarare neurological disease. In terms of results, we aim to complete the study end of 2016. We're on track for that, with a rollout of results sometime next year."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And our final question for today will come from Terence Flynn of Goldman Sachs.",14,"And our final question for today will come from Terence Flynn of Goldman Sachs."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just first, I was wondering if you can give us an update on Soliris blended price for aHUS relative to PNH, where that stands? And then on ENPP1, have you guys -- do you have your lead drug identified there? And are we still on track for starting the Phas",54,"Just first, I was wondering if you can give us an update on Soliris blended price for aHUS relative to PNH, where that stands? And then on ENPP1, have you guys -- do you have your lead drug identified there? And are we still on track for starting the Phase I later this year?"
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Vikas, first on the blended, I mean, the blended aHUS compared to PNH?",13,"Vikas, first on the blended, I mean, the blended aHUS compared to PNH?"
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks. We have found that the blended price of aHUS is very similar and very close to the PNH price. And mainly because the younger patients take less dose and adult patients takes higher dose than the PNH and aHUS case. So when we take the average, it i",51,"Thanks. We have found that the blended price of aHUS is very similar and very close to the PNH price. And mainly because the younger patients take less dose and adult patients takes higher dose than the PNH and aHUS case. So when we take the average, it is very similar."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just a couple of points on ENPP1. Clearly, still in preclinical studies at the moment. And what we're looking at is not just GACI in terms of an indication, but do quite a lot of work preclinically and with external investigators looking at other potentia",72,"Just a couple of points on ENPP1. Clearly, still in preclinical studies at the moment. And what we're looking at is not just GACI in terms of an indication, but do quite a lot of work preclinically and with external investigators looking at other potential indications, where an excess of calcification causes a problem. And again, really looking forward to updating you on progress with this program as these preclinical studies develop."
347983,373738265,1016761,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, Terence.",3,"Thank you, Terence."
