"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Yaron Kinar from Deutsche Bank.",13,"Your next question comes from the line of Yaron Kinar from Deutsche Bank."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","I have 2 questions. First, Steve, I think you've taken a very cautious approach regarding the SIFI designation. And as you're going through the separation process now, can you maybe talk about how you're looking at SIFI given the fact that it's still bein",91,"I have 2 questions. First, Steve, I think you've taken a very cautious approach regarding the SIFI designation. And as you're going through the separation process now, can you maybe talk about how you're looking at SIFI given the fact that it's still being adjudicated at this point? And maybe government's approach is still not clear, at least to us, in so far as how it would deal with RemainCo or the new structure. So maybe you could give us a little bit of color on how you're thinking about it."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Yaron, as you know, we're before the Circuit Court, when the government appealed the lower court ruling that these designated MetLife as a SIFI. We'll have to wait and see what comes out of that court decision. And we think we'll hear that in the coming m",86,"Yaron, as you know, we're before the Circuit Court, when the government appealed the lower court ruling that these designated MetLife as a SIFI. We'll have to wait and see what comes out of that court decision. And we think we'll hear that in the coming months here. As to the -- I think you're really getting to the impact on our thinking around capital management. We certainly are taking that into account, and we'll talk more about capital management next week at our Investor Day."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. But as far as your thinking is concerned, is the risk profile -- the regulatory risk profile any different going forward?",22,"Okay. But as far as your thinking is concerned, is the risk profile -- the regulatory risk profile any different going forward?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","The regulatory risk?",3,"The regulatory risk?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Yes.",1,"Yes."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Oh, once we separate out the U.S. Retail business, certainly, it is a smaller company. Some of the liabilities in businesses that were pointed to in FSOC's decision to designate us as a SIFI were concentrated in that business. So certainly, it is a derisk",48,"Oh, once we separate out the U.S. Retail business, certainly, it is a smaller company. Some of the liabilities in businesses that were pointed to in FSOC's decision to designate us as a SIFI were concentrated in that business. So certainly, it is a derisked business going forward."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then another one, probably for you, Steve. I'm hearing some frustration around fiscal monetary policies. And those seem to be real headwinds for top line growth and in the spread compression as well. With those in mind, what avenues or what chan",63,"Okay. And then another one, probably for you, Steve. I'm hearing some frustration around fiscal monetary policies. And those seem to be real headwinds for top line growth and in the spread compression as well. With those in mind, what avenues or what channels do you have for growing earnings, not so much the cash generation profile but actual earnings in the company?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Well, after the separation, the company will be less focused on the U.S. in terms of the U.S. portion of the overall business, and we're in a number of other markets outside the United States, which are more rapidly growing. So that should help our overal",104,"Well, after the separation, the company will be less focused on the U.S. in terms of the U.S. portion of the overall business, and we're in a number of other markets outside the United States, which are more rapidly growing. So that should help our overall growth rate. We also have businesses within the United States that remain at MetLife post separation that have good growth prospects including the Group Benefits business. So -- and we think that post separation, we will have a business that has less risk associated with it, has more predictable and higher free cash flow and greater growth prospects."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Erik Bass from Autonomous Research.",13,"Your next question comes from the line of Erik Bass from Autonomous Research."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Just first, just to clarify, the $1 billion of investments, is that factored into your free cash flow guidance of 65% to 75% for 2017 and 2018?",27,"Just first, just to clarify, the $1 billion of investments, is that factored into your free cash flow guidance of 65% to 75% for 2017 and 2018?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Yes, it is. This is John.",6,"Yes, it is. This is John."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then this may be on the agenda for next week, but given all of the changes, can you provide an update to the guidance you'd given previously of kind of about $3 billion GAAP present value charge over time from low interest rates? And how much of",60,"Okay. And then this may be on the agenda for next week, but given all of the changes, can you provide an update to the guidance you'd given previously of kind of about $3 billion GAAP present value charge over time from low interest rates? And how much of that pertains to the business segments that are remaining with Met?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Next week.",2,"Next week."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then just finally, on -- one question for Japan. You've seen, obviously, a lot of increase in sales in U.S. dollar-denominated products, both for you, and I think the domestic companies are also beginning to offer or emphasize these products mor",53,"Okay. And then just finally, on -- one question for Japan. You've seen, obviously, a lot of increase in sales in U.S. dollar-denominated products, both for you, and I think the domestic companies are also beginning to offer or emphasize these products more as well. Can you just talk quickly about competition there?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Well, there's 2 types of currency products, one is regular premium, one is single premium. We are one of only 3 carriers at the moment offering regular premium products, which is much harder to manage. And there's about 7 or 8 offering the single premium",102,"Well, there's 2 types of currency products, one is regular premium, one is single premium. We are one of only 3 carriers at the moment offering regular premium products, which is much harder to manage. And there's about 7 or 8 offering the single premium product, which is easier to facilitate. So we think we've got a good competitive position there. We've been offering these products since the late '90s, and we've got pretty good skills. So we feel we're well placed, but as you see others will come into this market as the economics around the Yen Whole Life product diminish."
