"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Operator","And next is with Jeremiah with UBS.",7,"And next is with Jeremiah with UBS."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","I just wanted to touch upon the upside CapEx plan the first. Obviously, you took out the net debt versus last quarter on the upside plan. Should we think that as $300 million most likely replaced with other can you keep around color on the [indiscernible]",49,"I just wanted to touch upon the upside CapEx plan the first. Obviously, you took out the net debt versus last quarter on the upside plan. Should we think that as $300 million most likely replaced with other can you keep around color on the [indiscernible] opportunities are there?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think the big opportunities are the continued opportunities we see in renewables and our backyard. And be the extension of the PTC and the ITT, we are actively looking at how we can take advantage of that -- of those tax incentives to do even more",164,"Well, I think the big opportunities are the continued opportunities we see in renewables and our backyard. And be the extension of the PTC and the ITT, we are actively looking at how we can take advantage of that -- of those tax incentives to do even more to our customers. So more to come on that, but it's always worth remembering that we have some of the finest wind resources right in our backyard, and that's Minnesota all the way down to Texas. So continue to look for those opportunities. That's what we call, again, steel for fuel opportunities. And it works so well, just like Rush Creek is working so well in Colorado because he basically are buying when the at a price point less than you could lock in natural gas reserves. So that's a pretty compelling story for customers and I think investors alike.the timing that they suggest would just delay the project services from 2018 to late to 2019."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Into late 2019, okay.",4,"Into late 2019, okay."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Correct.",1,"Correct."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","And how does this project fit into any potential incremental external equity that would be needed to be raised by you guys?",22,"And how does this project fit into any potential incremental external equity that would be needed to be raised by you guys?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Chris, it's Bob. We said this is the outset of this project that we would not raise any incremental equity associated with this project.",25,"Yes, Chris, it's Bob. We said this is the outset of this project that we would not raise any incremental equity associated with this project."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","And then, my only other question is on your load growth forecast kind of going into the year. And obviously, it's pretty weak year-to-date and it's a little bit more on the commercial and industrial side. So hopefully, the impact is not quite as dispropor",76,"And then, my only other question is on your load growth forecast kind of going into the year. And obviously, it's pretty weak year-to-date and it's a little bit more on the commercial and industrial side. So hopefully, the impact is not quite as disproportionately bad as it would have been on the residential side. But kind of where did you go wrong [indiscernible] in your forecasting efforts? What was the main cause of that deviation?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","I think I'll start and ask I'll Bob to chip in where he sees fit. I think we were looking for, overall, a stronger GDP number, okay? And then, we were also looking for more robust commodity markets. And so when the commodity markets, as you know, flat, st",139,"I think I'll start and ask I'll Bob to chip in where he sees fit. I think we were looking for, overall, a stronger GDP number, okay? And then, we were also looking for more robust commodity markets. And so when the commodity markets, as you know, flat, steel has been very tough but clearly some of the currents issues internationally, but that is impacting the larger C&I customers. Your earlier commentary, the margin associated with that is not nearly the same as it would be on the residential side. We do believe, however though, there is some trickle-down impact that may be impacting the smaller C&I customers. So we still have some load coming on, but there has been some projects that talking to our customers have not materialized as we originally expected. So does that help?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, that was helpful.",4,"Yes, that was helpful."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Operator","Next is [indiscernible]",3,"Next is [indiscernible]"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Just a question of some on the upside CapEx. If you start to execute on more of the stuff, how should we think about financing and what kind of metrics you want to be at, would you need any equity if you hit all of these stuff, just any color on that?",52,"Just a question of some on the upside CapEx. If you start to execute on more of the stuff, how should we think about financing and what kind of metrics you want to be at, would you need any equity if you hit all of these stuff, just any color on that?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Scott. This is Bob. Our expectation is we execute it on the upside capital base that we would unlikely need any equity in the program. We do watch our credit metrics closely. We've committed to keeping strong credit ratings at the operating and the h",62,"Yes, Scott. This is Bob. Our expectation is we execute it on the upside capital base that we would unlikely need any equity in the program. We do watch our credit metrics closely. We've committed to keeping strong credit ratings at the operating and the holding company. But we wouldn't expect to issue any equity in conjunction with the upside capital program."
