"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",14,"The next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Just first, a quick follow-up on a comment that you just said in response to another question, that you're not sending out increased letters in September or October this year. I was wondering if that's just change in strategy somewhat because of weaker ec",52,"Just first, a quick follow-up on a comment that you just said in response to another question, that you're not sending out increased letters in September or October this year. I was wondering if that's just change in strategy somewhat because of weaker economic data in recent weeks or was that planned?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","No, that was planned, Todd. No, we accelerated the timing in which we use it -- we really don't do a whole lot during that timeframe traditionally, and we felt this year rather than do them then, we decided to accelerate them and basically, get all the le",55,"No, that was planned, Todd. No, we accelerated the timing in which we use it -- we really don't do a whole lot during that timeframe traditionally, and we felt this year rather than do them then, we decided to accelerate them and basically, get all the letters or the increases out earlier this year."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Todd, we have to give the customers 30-days' notice. So the process of deciding what date and who is actually done really in May because the letters go out in June, effective July 1.",34,"Todd, we have to give the customers 30-days' notice. So the process of deciding what date and who is actually done really in May because the letters go out in June, effective July 1."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And then, Ron, I was just wondering, a couple of other management teams this quarter made the statement that the discretionary renter is no longer around, that the renter base is comprised of mostly needs-based renters, unlike in front of the last r",63,"Okay. And then, Ron, I was just wondering, a couple of other management teams this quarter made the statement that the discretionary renter is no longer around, that the renter base is comprised of mostly needs-based renters, unlike in front of the last recession a couple years back. Do you agree with that as you think about your portfolio and the industry today?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I don't know that the customer has changed, and to be honest, I don't know how they know. If you look across our portfolio, I cited move-in volumes across various markets from Los Angeles to San Francisco to Florida to Seattle. Move-in volumes were up acr",118,"I don't know that the customer has changed, and to be honest, I don't know how they know. If you look across our portfolio, I cited move-in volumes across various markets from Los Angeles to San Francisco to Florida to Seattle. Move-in volumes were up across the platform despite lower media spend other than the Northeast. The Northeast has been strong for the past year, 1.5 years. But the rate of growth is slowing in the Northeast. Still great, absolute revenue growth, 5.9%, but it's slowing. We're able to drop media spend and still have higher move-ins. So I would say that fundamentally, that would indicate to me the customer base has not changed really at all."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jeff Spector with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Jeff Spector with Bank of America Merrill Lynch."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","If we can talk a little bit about the housing market and it seems that trends continue to weaken there, the customer you're seeing coming into your portfolio, are those customers that have been foreclosed on, forced out of their homes or those are folks t",55,"If we can talk a little bit about the housing market and it seems that trends continue to weaken there, the customer you're seeing coming into your portfolio, are those customers that have been foreclosed on, forced out of their homes or those are folks that have sold in the downturn and now are renting?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Jeff, over the last couple of years, we have seen more people come into our space as a result of foreclosures, and probably less people come into our space as a result of move-in because there's less move-in velocity in the economy. But as I just answered",117,"Jeff, over the last couple of years, we have seen more people come into our space as a result of foreclosures, and probably less people come into our space as a result of move-in because there's less move-in velocity in the economy. But as I just answered the other question, which I think Todd asked, if you look across the platform, we're seeing higher move-in volumes across the entire United States, even in Las Vegas. The only place where we're not seeing is really in the Northeast. So all indications from our perspective and we're at record high occupancies, is that the customer base is essentially the same. And it's people moving from changes in life circumstances."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So basically, if we continue to see home prices decline here, there's really nothing to read into it that you may start to see less demand in your portfolio for self storage?",32,"So basically, if we continue to see home prices decline here, there's really nothing to read into it that you may start to see less demand in your portfolio for self storage?"
