"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","I have a question on your release, the chart where you have 2011 outlook summary. On the cost side, the cash cost side, under Eastern Canadian Iron Ore, do you refer to Eastern Canadian Iron Ore as Wabush and Bloom?",40,"I have a question on your release, the chart where you have 2011 outlook summary. On the cost side, the cash cost side, under Eastern Canadian Iron Ore, do you refer to Eastern Canadian Iron Ore as Wabush and Bloom?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, it's the 2 added together, yes.",7,"Yes, it's the 2 added together, yes."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Right. So like I'm trying to figure out how you go from -- how you get up to $85 to $90 per ton cash cost for 2011 when Wabush and Bloom, in terms of volumes, are about 50-50?",38,"Right. So like I'm trying to figure out how you go from -- how you get up to $85 to $90 per ton cash cost for 2011 when Wabush and Bloom, in terms of volumes, are about 50-50?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And Bloom you're saying that since you've owned it, it's about the cash costs are around $66 a ton. And in the fourth quarter, Bloom, you're going to see cash costs in the mid-50s, and you've just said that Wabush cash costs were $90 a ton.",47,"And Bloom you're saying that since you've owned it, it's about the cash costs are around $66 a ton. And in the fourth quarter, Bloom, you're going to see cash costs in the mid-50s, and you've just said that Wabush cash costs were $90 a ton."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It was $93 last year because last year's segment was only Wabush. And they were up this year from what they were last year. So you're going down the right path. Wabush cash costs are pretty high.",37,"It was $93 last year because last year's segment was only Wabush. And they were up this year from what they were last year. So you're going down the right path. Wabush cash costs are pretty high."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So your Wabush cash costs, what is the increase from the $90? I mean, that you must have cash costs up near around $140 then.",25,"So your Wabush cash costs, what is the increase from the $90? I mean, that you must have cash costs up near around $140 then."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","You're right. It's about half and half, Wabush and Bloom Lake. The number we provided is essentially the average of the 2, and we said that Bloom Lake is about $55.",32,"You're right. It's about half and half, Wabush and Bloom Lake. The number we provided is essentially the average of the 2, and we said that Bloom Lake is about $55."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","But how could Wabush cash costs go from $90 to $140, $145?",12,"But how could Wabush cash costs go from $90 to $140, $145?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's probably currency-related, Mike, the Canadian dollar strengthening. Part of it is...",13,"It's probably currency-related, Mike, the Canadian dollar strengthening. Part of it is..."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Not that much.",3,"Not that much."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Right, well, portions of it. Part of it is increased stripping costs and maintenance costs at Wabush. And there's probably some other things in there that I can follow-up with you on after the call.",35,"Right, well, portions of it. Part of it is increased stripping costs and maintenance costs at Wabush. And there's probably some other things in there that I can follow-up with you on after the call."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. But on the Bloom side, you're confident you're going to see costs go down below the mid-50s beyond this year.",21,"Okay. But on the Bloom side, you're confident you're going to see costs go down below the mid-50s beyond this year."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","That is our full year guidance, yes. We're going to see them go down to the mid-50s. We're going to end the year looking at around $50. I think you're probably looking at Wabush being in there at about $110, $150. It's not quite as high as you're thinking",54,"That is our full year guidance, yes. We're going to see them go down to the mid-50s. We're going to end the year looking at around $50. I think you're probably looking at Wabush being in there at about $110, $150. It's not quite as high as you're thinking. It's probably $115 or so."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Right, right.",2,"Right, right."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, so then as you ramp up Bloom, obviously, you'll take down that iron ore, that Eastern Canadian Iron Ore cash cost component?",23,"Okay, so then as you ramp up Bloom, obviously, you'll take down that iron ore, that Eastern Canadian Iron Ore cash cost component?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes. And again in the second quarter, Wabush did have its struggles in the second quarter. It's unfortunate that in our first reporting and breakout that Wabush went the other way. But they've worked through some pretty big maintenance problems that they",64,"Yes. And again in the second quarter, Wabush did have its struggles in the second quarter. It's unfortunate that in our first reporting and breakout that Wabush went the other way. But they've worked through some pretty big maintenance problems that they had up there in the second quarter. And we do anticipate them getting back on track for the rest of the year."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Mitesh Thakkar of FBR & Company.",10,"Our next question is from Mitesh Thakkar of FBR & Company."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Can you talk a little bit about just the end market demand, what you are seeing more so domestically and a little bit on the Chinese side? If you look at the spot prices of where the finds are on the ore side, and Asia seems pretty strong. So can you talk",66,"Can you talk a little bit about just the end market demand, what you are seeing more so domestically and a little bit on the Chinese side? If you look at the spot prices of where the finds are on the ore side, and Asia seems pretty strong. So can you talk a little bit more about the U.S. guys, what you are seeing from them?"
