"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then with respect to the U.K., I just wanted to be clear on this. You mentioned SQ is north of 30% of U.K. revenue. Is that correct?",29,"Okay. And then with respect to the U.K., I just wanted to be clear on this. You mentioned SQ is north of 30% of U.K. revenue. Is that correct?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","That's correct.",3,"That's correct."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","So that's up from -- if I go back through my notes about a year ago or so, it was at about 20%, I think?",26,"So that's up from -- if I go back through my notes about a year ago or so, it was at about 20%, I think?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Yes, a little bit higher than that. But just -- depending when year ago you were are taking the notes.",20,"Yes, a little bit higher than that. But just -- depending when year ago you were are taking the notes."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay and then on the Rx Waste, you mentioned going internationally. Are there any regulations that are currently in the works on the international front that is going to drive Rx Waste business for you guys that you can point out?",41,"Okay and then on the Rx Waste, you mentioned going internationally. Are there any regulations that are currently in the works on the international front that is going to drive Rx Waste business for you guys that you can point out?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Most of the markets that we operate in have similar regulations to the United States or they piggyback off. So what we've really seen is that in some geographies there's some interest in tightening up the rigs. In other geographies, we're already doing th",94,"Most of the markets that we operate in have similar regulations to the United States or they piggyback off. So what we've really seen is that in some geographies there's some interest in tightening up the rigs. In other geographies, we're already doing the work. So I think it's just one of those things where as we move into other international markets, we're looking for markets that have tight regulations that are going to get tighter and then are kind of mimic what we see here so that our services will fit the need."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Schneeberger from Oppenheimer.",12,"Your next question comes from the line of Scott Schneeberger from Oppenheimer."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Could I ask you please repeat the countries in which the acquisitions were in?",14,"Could I ask you please repeat the countries in which the acquisitions were in?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Sure. 3 in Brazil, 1 in Canada, 2 in Romania, 1 in Portugal, 2 in Japan, 1 in Spain and 1 in the U.K.",24,"Sure. 3 in Brazil, 1 in Canada, 2 in Romania, 1 in Portugal, 2 in Japan, 1 in Spain and 1 in the U.K."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","And Frank, that's a lot of activity you had in the quarter looking at the 100-plus million annualized. Where was to the bulk of it? Could you kind of group for us maybe $10 million U.S., $90 million in the -- something along those lines, maybe get a feel",55,"And Frank, that's a lot of activity you had in the quarter looking at the 100-plus million annualized. Where was to the bulk of it? Could you kind of group for us maybe $10 million U.S., $90 million in the -- something along those lines, maybe get a feel for what the bigger countries were?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No, the one transaction in Spain was a very nice transaction for us and was a nice part of that total of $103.5 million, that Mark was mentioning.",28,"No, the one transaction in Spain was a very nice transaction for us and was a nice part of that total of $103.5 million, that Mark was mentioning."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, fair enough. When you guys speak of clinical services you started to hash out a little bit more on it with regard to SQ. But could you just go a little deeper about what specifically the main drivers are there?",41,"Okay, fair enough. When you guys speak of clinical services you started to hash out a little bit more on it with regard to SQ. But could you just go a little deeper about what specifically the main drivers are there?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","It's very similar to Steri-Safe. So I mean, this is a service like Steri-Safe that really is now amended to the country and to the needs within that country and the regulations within that country. So that's really what we're doing. We've built got a plat",105,"It's very similar to Steri-Safe. So I mean, this is a service like Steri-Safe that really is now amended to the country and to the needs within that country and the regulations within that country. So that's really what we're doing. We've built got a platform where that's pretty easy to do and where we can take those ideas. And we can box them and we can move them around, we can amend them slightly. Obviously, language plays into play, all those kind of things. But it's setup to be able to be transferred into different countries in the future, depending on their needs."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. So that applies to organic growth in international, not in domestic, correct?",13,"Okay. So that applies to organic growth in international, not in domestic, correct?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","That is correct.",3,"That is correct."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","And then with regard to domestic SQ, is the predominant piece of the organic growth Steri-Safe? Are you still having success growing SQs? I'm just kind of get a feel for a breakout of pricing, volume of new addition, net new additions and then how much is",60,"And then with regard to domestic SQ, is the predominant piece of the organic growth Steri-Safe? Are you still having success growing SQs? I'm just kind of get a feel for a breakout of pricing, volume of new addition, net new additions and then how much is Steri-Safe and how much is other that I might not have captured there?"
