"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I just wanted to touch base with you on the wind contract that guys have with FPL. Did you guys already discuss this; I apologize because I’ve been distracted a little bit here and there.",35,"I just wanted to touch base with you on the wind contract that guys have with FPL. Did you guys already discuss this; I apologize because I’ve been distracted a little bit here and there."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","You’re talking about the alignment of 2 projects?",9,"You’re talking about the alignment of 2 projects?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, the one that decreased rates, same as you guys have made an announcement about and I was just wondering if you could elaborate a little bit about what sort of drove that and how things look in terms of the wind story out there in.",46,"Yes, the one that decreased rates, same as you guys have made an announcement about and I was just wondering if you could elaborate a little bit about what sort of drove that and how things look in terms of the wind story out there in."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Paul I mean I think what drove our decision to pursue that is that we think the economics much less the environmental benefits speak for themselves, the pricing was so attractive that. One of the things that I think we probably need to do a better jo",126,"Yes, Paul I mean I think what drove our decision to pursue that is that we think the economics much less the environmental benefits speak for themselves, the pricing was so attractive that. One of the things that I think we probably need to do a better job of is just talk about the economics of our wind portfolio which average over years and as if the prices are lower today about $40 megawatt an hour which on an energy basis is not a bad hedge against natural gas. And this is the same kind of thought process which drove us to say, it’s a pretty good deal that’s offered to our customers. So I don’t know if you are interested in the approval process but..."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Well, I’d think you’d get it, I mean it seems like a remarkable I guess benefit for customers particularly, but I mean was that sort of a something particularly unusual about that project or is that’s what you are sort of seeing because of the what",93,"Well, I’d think you’d get it, I mean it seems like a remarkable I guess benefit for customers particularly, but I mean was that sort of a something particularly unusual about that project or is that’s what you are sort of seeing because of the what you’re seeing out there just with the fundamentals of the market. I just wonder if you add a little bit to it, I would talk to you guys offline about it, just sort of wondering if there is there any kind of remarkably sort of beneficial story."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think it’s a product of lot of things, I mean if you look at wind; it tends to have some correlation with price of natural gas. There is a lot of uncertainty around production tax credits expire in 2012. So I think developers are interested in moving",103,"I think it’s a product of lot of things, I mean if you look at wind; it tends to have some correlation with price of natural gas. There is a lot of uncertainty around production tax credits expire in 2012. So I think developers are interested in moving where they can and I think this is a great site with very good capacity and some new turbine technology. So, all those things came together to make for I think compelling economic deal. I mean there is other opportunities like that as well. But everything has to come together as this one did."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I didn’t mean to cut you off on the regulatory processes, is there anything that we should be thinking about as being an issue there or I mean it just seems like it was such, I don’t know maybe I am missing, but it seems like a slam dunk.",50,"I didn’t mean to cut you off on the regulatory processes, is there anything that we should be thinking about as being an issue there or I mean it just seems like it was such, I don’t know maybe I am missing, but it seems like a slam dunk."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No, I think from my perspective, I think the issue is whether or not we put this in our wind source program or whether or not we just sync it up to normal system load. I think the deal you are right is the economics are pretty compelling; it’s just a ma",62,"No, I think from my perspective, I think the issue is whether or not we put this in our wind source program or whether or not we just sync it up to normal system load. I think the deal you are right is the economics are pretty compelling; it’s just a matter of how we want to introduce it into our portfolio."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions]. Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board.",19,"[Operator Instructions]. Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just wondering, I noticed in your discussion on the Minnesota rate case, you mentioned that their decision to delay the Monticello power up rates. And I was wondering if you could talk a little bit about what went into that decision and how we shoul",53,"I was just wondering, I noticed in your discussion on the Minnesota rate case, you mentioned that their decision to delay the Monticello power up rates. And I was wondering if you could talk a little bit about what went into that decision and how we should think about that plant going forward?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Sure, Dan it’s really 2 drivers, 2 we have some delays in equipment and we also are seeing some delays in the NRC license and so all those things together let’s just push it off to a scheduled refueling in the spring of 2013. So it’s just simple as",51,"Sure, Dan it’s really 2 drivers, 2 we have some delays in equipment and we also are seeing some delays in the NRC license and so all those things together let’s just push it off to a scheduled refueling in the spring of 2013. So it’s just simple as that really."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So it’s just held outside of the rate period, say it will just be done at that in a couple of years as opposed to…",26,"So it’s just held outside of the rate period, say it will just be done at that in a couple of years as opposed to…"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. It will be picked up in the next rate case that we file.",14,"Yes. It will be picked up in the next rate case that we file."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Is there the amount of the up rate still expect to be the same and so forth?",17,"Is there the amount of the up rate still expect to be the same and so forth?"
