"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, that's fair. Also just a quick follow-up. I believe Garyville had some unplanned downtime in July for a week. I mean, could you update us on that and what's going on there, as well as any planned turnarounds through the, really, as far as you want t",68,"Okay, that's fair. Also just a quick follow-up. I believe Garyville had some unplanned downtime in July for a week. I mean, could you update us on that and what's going on there, as well as any planned turnarounds through the, really, as far as you want to go? 1Q 2012, I think that's when Garyville were former planned out for January, and I'll leave it at that."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Right. We did have some unplanned downtime just running our hydrocracker and there was a changer that needed to be repaired on the hydrocracker. That kind of straddled the end of the second quarter early into this quarter. It's also been repaired and back",90,"Right. We did have some unplanned downtime just running our hydrocracker and there was a changer that needed to be repaired on the hydrocracker. That kind of straddled the end of the second quarter early into this quarter. It's also been repaired and back up and running. I think we were down the circuit 20 days or so as we went in and made that repair. And so I recall unplanned downtime, it's fixed. It's operating very well back up to its capacity we had been running prior to. So..."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Did that limit your shallow runs in a little bit in the quarter you just reported?",16,"Did that limit your shallow runs in a little bit in the quarter you just reported?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","It was only like 3 or 4 days in the quarter, which was reported, so it was de minimis.",19,"It was only like 3 or 4 days in the quarter, which was reported, so it was de minimis."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Faisel Khan of Citi.",9,"The next question comes from Faisel Khan of Citi."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Can you give us a little bit of update on the same-store sales? I know in the quarter, you said you were down 5% year-over-year. I'm just trying to figure out where we're trending. Are we still down 5% into July or we did a little bit better or how are we",57,"Can you give us a little bit of update on the same-store sales? I know in the quarter, you said you were down 5% year-over-year. I'm just trying to figure out where we're trending. Are we still down 5% into July or we did a little bit better or how are we looking here until August?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Faisel, I'm really pleased that you asked that question because at the first quarter earnings call, we spoke to our same-store sales and gasoline volume being down. And let me kind of step back and help everyone recall the second quarter of 2010 and how w",320,"Faisel, I'm really pleased that you asked that question because at the first quarter earnings call, we spoke to our same-store sales and gasoline volume being down. And let me kind of step back and help everyone recall the second quarter of 2010 and how we led through the balance of the year. And really, as I want everybody to recall, that there was some circumstances outside of our control or anybody else's control that I think really changed a lot of market dynamics of our customers for buying their transportation fuels in the second, third and partially, the fourth quarter of last year. But specifically, the second quarter of 2010, we were up 5% when the market was probably only up about 1% or so. So we picked up a lot of volume that I think was being switched from some other refiners during that period of time. Now this year, we're comparing ourselves on a same-store basis against the same period last year, and we're down, we said, 4%, 4.5% in the second quarter of 2011. So really, we're comparing against a very big increase in the same quarter last year, and now, we hear the market is down this year in the 2% range. So we've still been able to hang on to some of that market share we picked up last year, but clearly, we didn't hang on to all of that. Then in July, we're comparing against last year, we were up about 10% in the month of July on a same-store basis. So we certainly wouldn't expect to hang on to that same amount this year, and we're down this year of almost 4% versus being up 10% last year. So you can see in July, we're still hanging on to a lot of the market share we picked up, but those -- that big circumstance really was outside of our control last year."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, I understand. There's some year-over-year differences. You are looking -- well actually, looking at apples to apples, more looking [indiscernible].",21,"Okay, I understand. There's some year-over-year differences. You are looking -- well actually, looking at apples to apples, more looking [indiscernible]."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","There isn't -- and one other key thing that -- I spoke about this a little bit on the first quarter call, was we calculate approximately 1% drop just in demand because of weather that was across the entire Mid-Continent here in the second quarter. Now we",81,"There isn't -- and one other key thing that -- I spoke about this a little bit on the first quarter call, was we calculate approximately 1% drop just in demand because of weather that was across the entire Mid-Continent here in the second quarter. Now we had very, very heavy rains in May and then again in different parts of June. So -- and that just doesn't come back. That's probably just a 1% decline in this overall demand."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. So I guess excluding all these sort of comparison issues, where would you say we were for July in terms of real demand growth across your system? If you normalize for all these issues, did you see demand actually go down again for general gasoline d",57,"Okay. So I guess excluding all these sort of comparison issues, where would you say we were for July in terms of real demand growth across your system? If you normalize for all these issues, did you see demand actually go down again for general gasoline demand in your overall territories or were they kind of flat?"
