"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","And our last question comes from Laura Champine with Loop Capital.",11,"And our last question comes from Laura Champine with Loop Capital."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Should be a quick one. On the Ladies business, was AUR down more in that category than it was for the company overall?",23,"Should be a quick one. On the Ladies business, was AUR down more in that category than it was for the company overall?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","We don't generally talk about sort of AURs by specific line of business.",14,"We don't generally talk about sort of AURs by specific line of business."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","I've got a plan B. The Midwest region comped better than average. Can you give us a reason why you think it was the strongest region in the quarter?",30,"I've got a plan B. The Midwest region comped better than average. Can you give us a reason why you think it was the strongest region in the quarter?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, the Midwest has been one of our best-performing regions ever since we entered the market many years ago. We -- I think the customer has responded well to sort of the values and the product that we offer them. And so we've been very pleased with the p",53,"Yes, the Midwest has been one of our best-performing regions ever since we entered the market many years ago. We -- I think the customer has responded well to sort of the values and the product that we offer them. And so we've been very pleased with the performance ever since we entered."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Ladies and gentlemen, this does conclude the Q&A portion of the call. I'll now turn things back over to management for any closing remarks.",24,"Ladies and gentlemen, this does conclude the Q&A portion of the call. I'll now turn things back over to management for any closing remarks."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today for your interest in Ross Stores. Have a great day.",16,"Thank you for joining us today for your interest in Ross Stores. Have a great day."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Ladies and gentlemen, this does conclude today's call. Thank you for your participation, and you may now disconnect.",18,"Ladies and gentlemen, this does conclude today's call. Thank you for your participation, and you may now disconnect."
33926,612892744,1884889,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores' Third Quarter 2019 Earnings Release Conference Call. The call will begin with prepared comments by management followed by a question-and-answer session. [Operator Instructions] Before we get started, on be",154,"Good afternoon, and welcome to the Ross Stores' Third Quarter 2019 Earnings Release Conference Call. The call will begin with prepared comments by management followed by a question-and-answer session. [Operator Instructions] 
Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts, new store openings and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from historical performance or current expectations. Risk factors are included in today's press release and the company's fiscal 2018 Form 10-K and fiscal 2019 Form 10-Q and 8-Ks on file with the SEC.  
Now I would like to turn the call over to Barbara Rentler, Chief Executive Officer."
33926,612892744,1884889,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Good afternoon. Joining me on our call today are Michael Hartshorn, Group President and Chief Operating Officer; Travis Marquette, Group Senior Vice President and Chief Financial Officer; and Connie Kao, Vice President, Investor Relations. We'll begin o",405,"Good afternoon. Joining me on our call today are Michael Hartshorn, Group President and Chief Operating Officer; Travis Marquette, Group Senior Vice President and Chief Financial Officer; and Connie Kao, Vice President, Investor Relations. 
We'll begin our call today with a review of our third quarter performance, followed by our outlook for the remainder of the year. Afterwards, we'll be happy to respond to any questions you may have. 
As noted in today's press release, we are pleased that our third quarter results were ahead of our expectations. Earnings per share for the period were $1.03, up from $0.91 last year. Net earnings grew to $371 million from $338 million in the prior year. Total sales for the third quarter increased 8% to $3.8 billion, with comparable store sales up a strong 5% on top of last year's 3% gain. 
For the third quarter, we saw broad-based strength across both merchandise departments and geographic regions with Children's and the Midwest performing the best. We also continue to see improving sales trends in our Ladies Apparel business. While this area becomes less important as we move into the fourth quarter, we believe the actions we are taking here will lead to ongoing improvement during the holiday selling season and into 2020. 
Operating margin of 12.4% was above plan, mainly due to better-than-expected sales and merchandise margins. For the first 9 months of fiscal 2019, earnings per share were $3.32, up from $3.06 last year. Net earnings were $1.2 billion versus $1.1 billion in the first 9 months of 2018. Sales year-to-date rose 7% to $11.6 billion, with comparable stores up 3% on top of a 3% gain last year. 
As we ended the third quarter, total consolidated inventories were up 10% over the prior year, while packaway was 39% of the total compared to 41% last year. Average in-store inventories at the end of the period were up 3%. Dd's DISCOUNTS continue to perform well, with robust above-plan growth in both sales and operating profit. 
Turning to our store expansion program. We opened 30 new Ross and 12 dd's DISCOUNTS locations in the third quarter, completing our 2019 store opening program. We expect to end the year with 1,546 Ross and 259 dd's locations for a net increase of 89 for fiscal 2019.
Now Travis Marquette will provide further color on our third quarter results and details on our guidance for the remainder of the year."
