"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Redevelopment is a function of both what are the rates in the marketplace, what are we have available, do we have buildings that can be demised and the property redensified. What are the trends in the marketplace? Can we fill the space up? And if you deci",143,"Redevelopment is a function of both what are the rates in the marketplace, what are we have available, do we have buildings that can be demised and the property redensified. What are the trends in the marketplace? Can we fill the space up? And if you decide to take down a building, you've  got a kind of factoring the loss granted to what you're going to make on the redevelopment. And then once you get all that stuff done, you still have to go down and get to the zoning and through the planning process to get the redevelopment approved to be able to do it. So there's a long, fairly long lead time both to figure out what the opportunity is, does it make economic sense given the trends in the marketplace and then to get the planning and the zoning approved."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from Christy McElroy of UBS.",9,"Our next question comes from Christy McElroy of UBS."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, it's Ross again. I might have missed this. Are all of your acquisition efforts focused on the U.S. at this point? Or are you looking at Europe or elsewhere?",30,"Ron, it's Ross again. I might have missed this. Are all of your acquisition efforts focused on the U.S. at this point? Or are you looking at Europe or elsewhere?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","No. We've actually acquired two properties in Europe. One in December and I think the other in March or April, Ross. They were both bank foreclosures as well. So we are looking for acquisitions in Europe, as well as in the U.S.",42,"No. We've actually acquired two properties in Europe. One in December and I think the other in March or April, Ross. They were both bank foreclosures as well. So we are looking for acquisitions in Europe, as well as in the U.S."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","How does pricing in terms of your stabilized yield expectations differ on those properties?",14,"How does pricing in terms of your stabilized yield expectations differ on those properties?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","They don't.",3,"They don't."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So you will equate the economic and political, et cetera, risks as equivalent to the U.S. at this stage?",19,"So you will equate the economic and political, et cetera, risks as equivalent to the U.S. at this stage?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, that's a big question, Ross. I'll just keep it. It's simplified in terms of we're trying to deploy capital and the value-enhancing manner in Europe the same way we are in the U.S.",34,"Well, that's a big question, Ross. I'll just keep it. It's simplified in terms of we're trying to deploy capital and the value-enhancing manner in Europe the same way we are in the U.S."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","At this time, I'm showing no further questions. I'll turn the conference back to Mr. Teng for any closing remarks.",20,"At this time, I'm showing no further questions. I'll turn the conference back to Mr. Teng for any closing remarks."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","We want to thank everybody for joining us on the call this morning, and we look forward to talking to you next quarter. Have a good day.",27,"We want to thank everybody for joining us on the call this morning, and we look forward to talking to you next quarter. Have a good day."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, that concludes the Public Storage Second Quarter 2010 Earnings Conference Call. We appreciate your time. You may now disconnect.",22,"Ladies and gentlemen, that concludes the Public Storage Second Quarter 2010 Earnings Conference Call. We appreciate your time. You may now disconnect."
305520,109458092,73067,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Wes, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to",54,"Good afternoon. My name is Wes, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to Mr. Clem Teng, Director of Investor Relations. Please go ahead, sir."
