"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes, if we really break it down and look at it, Snapple, you know the first half, the lapse in H1 were much easier than H2. If you look at the trend that’s been running, Q1 of this year was up 16.4, Q2 9.4, Q3 9.7. We’re looking at basic the same for",127,"Yes, if we really break it down and look at it, Snapple, you know the first half, the lapse in H1 were much easier than H2. If you look at the trend that’s been running, Q1 of this year was up 16.4, Q2 9.4, Q3 9.7. We’re looking at basic the same for Q10 somewhere in that, I mean Q4 in that lineup somewhere there. So as far as in the premium, we’re very happy with the premium. We’ve got more activity going on behind it. We’re going with the customer, consumer and distributor. And then the super premium is a very, very small piece and we’re looking at some changes there and kind of tweak in the super premium piece of business in the first trimester.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Okay, thanks for that.",4,"Okay, thanks for that.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from the line of Kaumil Gajrawala of UBS.",12,"Your next question comes from the line of Kaumil Gajrawala of UBS.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Hi, guys.",2,"Hi, guys.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Hi, Kaumil.",2,"Hi, Kaumil.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I may have missed it, but you mentioned you’re moving on to the second part of the second billion dollars on the buyback now that you have the Coke money. Did you give us a read on how much you expect to have done by the year end?",48,"I may have missed it, but you mentioned you’re moving on to the second part of the second billion dollars on the buyback now that you have the Coke money. Did you give us a read on how much you expect to have done by the year end?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We have not. I look I think as the data suggest, we’ve actually slightly gone through the first billion and as of yesterday, we’ve got about 227 million shares outstanding, I think as of yesterday. So, we are now on to the second billion dollar repurc",63,"We have not. I look I think as the data suggest, we’ve actually slightly gone through the first billion and as of yesterday, we’ve got about 227 million shares outstanding, I think as of yesterday. So, we are now on to the second billion dollar repurchase authorization and we’ve not communicated at all how much we intend to do during the fourth quarter.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then second question. Could you give us a read on the cold drink rollout and how you’re seeing trends progress in C-stores?",23,"And then second question. Could you give us a read on the cold drink rollout and how you’re seeing trends progress in C-stores?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes, cold drink and Fountain are both on track. We’re real happy with what we’re seeing out there. This would be going into our third year and placements are still very positive. We still got a long ways to go. So, the high throughputs are still prett",142,"Yes, cold drink and Fountain are both on track. We’re real happy with what we’re seeing out there. This would be going into our third year and placements are still very positive. We still got a long ways to go. So, the high throughputs are still pretty easy to pick up. Fountain is way ahead of where their target was to get their incremental valves. So, they are going to exceed it quite handsomely.
As I mentioned earlier, when we look at the C-store and especially our 20-ounce in our single-serve, we’re starting to see an uptick there, not only just in our added incremental distribution and availability but the accounts that we’re already well represented in. So that makes us very encouraged that though the consumer is kind of picking up plus, we have that opportunity for increased distribution and availability.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Got it, thank you.",4,"Got it, thank you.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from the line of Caroline Levy of CLSA.",12,"Your next question comes from the line of Caroline Levy of CLSA.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Question on Wal-Mart and Sierra Mist, just if you could comment on what changes you’ve seen at Wal-Mart since they have that aggressive discounting on the big CSD brands and then that’s been done away with? Do you feel like you are regaining traction",82,"Question on Wal-Mart and Sierra Mist, just if you could comment on what changes you’ve seen at Wal-Mart since they have that aggressive discounting on the big CSD brands and then that’s been done away with? Do you feel like you are regaining traction there? And then on Sierra Mist, they have obviously got a big push behind their brand recently, and it sounds like 7UP’s re-launch has gone very, very well but what are you seeing from the competitive set?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I’ll start with Wal-Mart. Wal-Mart is getting more back to business as usual, more what we were used to. I know we’re very happy with it. I think Wal-Mart is, too, I think the consumer is. So more back to more on Action Alley, different things like it",247,"I’ll start with Wal-Mart. Wal-Mart is getting more back to business as usual, more what we were used to. I know we’re very happy with it. I think Wal-Mart is, too, I think the consumer is. So more back to more on Action Alley, different things like it, more kind of the pricing is much more rational and still looking at how do we deliver value. So we’re happy with what we’re seeing in Wal-Mart. We’re very happy with our Wal-Mart performance. They are great partners, so we’re happy there. On Sierra Mist, with our 7UP re-launch, we had great execution. We’re very happy with it.
The only thing I could really say about Sierra Mist is, anytime there is activity no matter who it is and new innovation, it’s good for the category, good for the lemon-lime category, we get more excitement in there and we keep moving. Like I said in my call on September, our volume was up 3% on 7UP, which was very encouraging. We had markets like Michigan that were up 35%. I went out and hit nine markets in three and a half days across the United States and just saw some unbelievable execution out there and our guys are great at execution, but I think what encourages me the most is feedback I get from store managers and people working in the stores and the consumer that this really loves the new crisp, clean, ridiculously bubbly taste of 7UP.
"
