"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think the way we should think about it is -- the way we think about it is because we chase the sales to above plan, we drove a lot of fresh receipts into the store. So the customer could come every week and see something new and something different. And",131,"I think the way we should think about it is -- the way we think about it is because we chase the sales to above plan, we drove a lot of fresh receipts into the store. So the customer could come every week and see something new and something different. And so every business might not have been positioned exactly the way -- I'm not even sure the way I'd say we'd want it to because I think the off-price customers are used to coming into a store and seeing variances in inventory levels and products. But I think the thing that helped to drive the quarter sales was really the fresh receipts and the fact that she could come in every week into the treasure hunt and find something different."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Simeon Siegel from BMO Capital Markets.",14,"Your next question comes from the line of Simeon Siegel from BMO Capital Markets."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Sorry if I missed it, how was AUR this quarter? And then, Barbara, do you have a view on the industry-wide promotional cadence for holiday? And how you see your AUR opportunity for holiday and into next year?",38,"Sorry if I missed it, how was AUR this quarter? And then, Barbara, do you have a view on the industry-wide promotional cadence for holiday? And how you see your AUR opportunity for holiday and into next year?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sure. AUR was down. It was down during the quarter.",11,"Yes. Sure. AUR was down. It was down during the quarter."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Any thoughts on just -- yes, I'm sorry.",8,"Any thoughts on just -- yes, I'm sorry."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Go ahead. Go ahead.",4,"Go ahead. Go ahead."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","No, no. I was just going to ask about the holiday, just how you're viewing the broad promotion.",18,"No, no. I was just going to ask about the holiday, just how you're viewing the broad promotion."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Well, we think it's going to be a very promotional holiday season. I mean, it's been promotional for a number of years, and I don't expect this year to be any different. I think the most important thing for us to do is to be able to deliver really co",154,"Yes. Well, we think it's going to be a very promotional holiday season. I mean, it's been promotional for a number of years, and I don't expect this year to be any different. I think the most important thing for us to do is to be able to deliver really compelling bargains to the customer. And if we do that, we'll do fine.
In terms of the AUR, the AUR moved a lot with the deals that you get based on the values you put on the floor, and we are highly focused on value because that's what the customer is focused on. And also, the AUR also can move around within the total box based on the businesses that you're driving. So in terms of as we go forward, we are going to buy and to drive into the businesses that the customer is responding to, and the AUR will move with that."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Laura Champine from Loop Capital.",13,"Your next question comes from the line of Laura Champine from Loop Capital."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","When you were contemplating your inventory plan for this holiday period, how are you thinking about the potential for store closures, capacity limitations? And how quickly can you adjust, assuming there are adjustments needed given the congestion? Do you",56,"When you were contemplating your inventory plan for this holiday period, how are you thinking about the potential for store closures, capacity limitations? And how quickly can you adjust, assuming there are adjustments needed given the congestion? Do you think that you run the risk of missing out on sales because inventories are just too light?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I mean, the way we approach the holiday season is very cautiously. Especially with the recent upsurge and restrictions, we're going to balance sales with managing the business, managing our liquidity and managing inventory. So there is a chance that",69,"Yes. I mean, the way we approach the holiday season is very cautiously. Especially with the recent upsurge and restrictions, we're going to balance sales with managing the business, managing our liquidity and managing inventory. So there is a chance that we could miss some sales, but we're going to take a very cautious approach and make sure we're positioned well to react to what's in front of us."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Bob Drbul from Guggenheim.",12,"Your next question comes from the line of Bob Drbul from Guggenheim."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a couple of quick questions. On the home category, can you maybe -- I think you called it out as strong. I'm just wondering if you can maybe give us a little more color in terms of really what you're seeing in home and maybe even inventory availabili",94,"Just a couple of quick questions. On the home category, can you maybe -- I think you called it out as strong. I'm just wondering if you can maybe give us a little more color in terms of really what you're seeing in home and maybe even inventory availability around the home.
And also separately, just wage rates. I think you talked about higher wages and some of the staffing levels throughout the supply chain. Just generally, in terms of what you're seeing overall throughout the staff would be very helpful in the stores."
