"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","So Paul, when you kind of gave your more general views of credit, I mean, within that though would be clearly reflecting an outlook in equipment finance?",27,"So Paul, when you kind of gave your more general views of credit, I mean, within that though would be clearly reflecting an outlook in equipment finance?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","No, absolutely. I feel good with regards to credit overall. It's just one category that's a little more elevated right now.",21,"No, absolutely. I feel good with regards to credit overall. It's just one category that's a little more elevated right now."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Jack, not to beat a dead horse on the Smithtown, but can you just give a couple of things. One is, in terms of maybe when discussions were started with this bank, can you offer any color as to that?",40,"Jack, not to beat a dead horse on the Smithtown, but can you just give a couple of things. One is, in terms of maybe when discussions were started with this bank, can you offer any color as to that?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, during the quarter, it moved along pretty fast, and I can't exactly remember but during the second quarter.",19,"Well, during the quarter, it moved along pretty fast, and I can't exactly remember but during the second quarter."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And I'm not familiar with these guys too much, but just looking at the loans, and obviously you said the challenges that they were into was on the construction development side, was it the structure of the loans? Was it a specific geography? Because the r",88,"And I'm not familiar with these guys too much, but just looking at the loans, and obviously you said the challenges that they were into was on the construction development side, was it the structure of the loans? Was it a specific geography? Because the ratio is relative to other banks in this market. We're not seeing them to be anywhere close to that even on the construction and development side. So just trying to understand what Smithtown was doing that led to this kind of deterioration?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I don't know that I -- the portfolio that we're talking about is in Long Island, if you will. It's not out of territory or anything. It's a mix of land development, residential and commercial development loans that, well, impacted by the general eco",95,"Well, I don't know that I -- the portfolio that we're talking about is in Long Island, if you will. It's not out of territory or anything. It's a mix of land development, residential and commercial development loans that, well, impacted by the general economic environment in a variety of ways, right? I mean, each loan is different. But I would say, the market itself, the real estate market in the development is Long Island. And so, I'm sure if they were similar developments in the market, they would have been impacted by the cycle."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then just finally, in terms of the repurchases that you made this quarter, the $3.7 million, were you needing to be out of the market for a good portion of the quarter because of the negotiations with these two transactions? Does that affect your abil",48,"And then just finally, in terms of the repurchases that you made this quarter, the $3.7 million, were you needing to be out of the market for a good portion of the quarter because of the negotiations with these two transactions? Does that affect your ability to repurchase?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well it absolutely did, both in terms of the transactions and our windows.",13,"Well it absolutely did, both in terms of the transactions and our windows."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of David Darst with Guggenheim Securities.",13,"Your next question comes from the line of David Darst with Guggenheim Securities."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Could you give us any other incremental changes that you plan within the current loan portfolio or strategy, anything similar to what you did with extending the securities portfolio this quarter?",31,"Could you give us any other incremental changes that you plan within the current loan portfolio or strategy, anything similar to what you did with extending the securities portfolio this quarter?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","In terms of what we might do in the loan portfolio?",11,"In terms of what we might do in the loan portfolio?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Correct. Are there any portfolios you'd like to focus on, and maybe that are incremental changes today versus what you would've done last year?",24,"Correct. Are there any portfolios you'd like to focus on, and maybe that are incremental changes today versus what you would've done last year?"
