"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, Laurence Alexander with Jefferies & Company.",9,"Our next question, Laurence Alexander with Jefferies & Company."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Could you give an update on how you're thinking about the hydrogen market, both in terms of any large projects coming, which might be up for bid over the next four to six quarters? And also what you think the longer-term CAGR for demand might be or the ad",54,"Could you give an update on how you're thinking about the hydrogen market, both in terms of any large projects coming, which might be up for bid over the next four to six quarters? And also what you think the longer-term CAGR for demand might be or the addressable CAGR for Air Products?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","If we take a look on the hydrogen area, we do see a move outside the U.S. into places like Asia, the Middle East for us. We currently are actively involved in projects out there. And so we think that the growth for hydrogen is still going to be somewhere",104,"If we take a look on the hydrogen area, we do see a move outside the U.S. into places like Asia, the Middle East for us. We currently are actively involved in projects out there. And so we think that the growth for hydrogen is still going to be somewhere around 8% to 10% range. But the shift is going to be for the bulk of the market to be outside of the U.S. as far as work is concerned. And less growth within North America in the near term. There's still the oil sands, which could produce more growth if that gets developed."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And do you expect the pace of outsourcing activity to be the same in Asia as in the U.S.?",20,"And do you expect the pace of outsourcing activity to be the same in Asia as in the U.S.?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","On the outsourcing in Asia, we think on the majors, we think it's going to be doable. I think you're going to see some JVs in China to make these things happen also.",33,"On the outsourcing in Asia, we think on the majors, we think it's going to be doable. I think you're going to see some JVs in China to make these things happen also."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And separately, can you give a little bit more detail on demand trends in Europe, particular end markets that might be stronger or are recovering earlier? And are there any other areas where you're surprised by how weak it is?",40,"And separately, can you give a little bit more detail on demand trends in Europe, particular end markets that might be stronger or are recovering earlier? And are there any other areas where you're surprised by how weak it is?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","For us, in the European business, the place in which we have seen the lowest margin declines is packaged gas. Packaged gas is a late cycle as far as the business is concerned. And so our bulk market, and our bulk volumes have been doing pretty well and co",100,"For us, in the European business, the place in which we have seen the lowest margin declines is packaged gas. Packaged gas is a late cycle as far as the business is concerned. And so our bulk market, and our bulk volumes have been doing pretty well and coming back. A lot of business in the food area has been performing well for us. If you look at the geography of it, the East and the North are probably better than the South in Europe. The South is still pretty much in a tough recession at this point in time."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from Paul Mann with Morgan Stanley.",10,"Our next question is from Paul Mann with Morgan Stanley."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","You mentioned that the operating below the take or pay minimum in the quarter. Did that ratio change at all from the first quarter to the second quarter? So did you grow volumes in your plants take or pay minimum? What I'm trying to get is whether or not",77,"You mentioned that the operating below the take or pay minimum in the quarter. Did that ratio change at all from the first quarter to the second quarter? So did you grow volumes in your plants take or pay minimum? What I'm trying to get is whether or not as you go forward, do you feel better incremental margin for coming from coming in from tonnage because you more take or pay minimum, if that makes sense?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Paul, for the people operating above the take or pay, we probably have some of that. The place which is going to impact us and the most of our products is still on the hydrogen area for us. And that's the bulk of our business in the tonnage area. And so w",190,"Paul, for the people operating above the take or pay, we probably have some of that. The place which is going to impact us and the most of our products is still on the hydrogen area for us. And that's the bulk of our business in the tonnage area. And so we really didn't see our customers go to the mins in that area. Our customers have still continued to cooperate. Our volumes year on year in that area are about flat with those things, if I take out the new plants when you look at it. We have seen on the steel on sites, we have seen increases in the volumes. Realize that for a lot of our customers in steel, it is a take or pay contract. It is a type of contract. I don't pay for the plant and then I pace per product charge. I typically make all of my money on the payment for the plant and not on the product charge that pass through the energy. So I don't have a lot of volatility in the business introduced by the steel aspect of it."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","On the, if you put in your volumes from Q1 into Q2 trying to bring them up to the take or pay minimum, you're not going to see a revenue on margin impact. And if you start to grow volumes going into Q3, I'm assuming we'll start to see a better revenue and",55,"On the, if you put in your volumes from Q1 into Q2 trying to bring them up to the take or pay minimum, you're not going to see a revenue on margin impact. And if you start to grow volumes going into Q3, I'm assuming we'll start to see a better revenue and margin impact."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","What happens Paul, is actually and when a person operates at the men's, he doesn't pay the product charge which is just a pass through. And so actually, on the sales dollars come down, the profits tend not to come down, right. And therefore, what happens",102,"What happens Paul, is actually and when a person operates at the men's, he doesn't pay the product charge which is just a pass through. And so actually, on the sales dollars come down, the profits tend not to come down, right. And therefore, what happens is that the margins as they loading starts to occur up to the take or pay and above it is margins tend to decline a little bit with that. The bulk of the profits in this business is earned by installing a plant, having a plant operate for the customers. And that's where we operate at."
