"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Thanks for joining us today. Hopefully, we answered all your questions efficiently. There's a lot to talk about this quarter. The year-over-year subscriber growth at 52% is accelerating, more content, more device partnerships, our entry in Canada. And by",77,"Thanks for joining us today. Hopefully, we answered all your questions efficiently. There's a lot to talk about this quarter. The year-over-year subscriber growth at 52% is accelerating, more content, more device partnerships, our entry in Canada. And by any measure, our evolution to a streaming company has just been phenomenal. I think you'll see that evolution even more clearly when we report our fourth quarter results and look forward to talking with you then. Thank you."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Operator","Ladies and gentlemen, thank you for your participation on today's conference. This does conclude the program, and you may now disconnect.",21,"Ladies and gentlemen, thank you for your participation on today's conference. This does conclude the program, and you may now disconnect."
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Operator","Good day, everyone, and welcome to Netflix's Third Quarter 2010 Earnings Q&A Session. [Operator Instructions] At this time, for opening remarks and introductions, I'll turn the call over to Deborah Crawford, Vice President of Investor Relations. Please go",39,"Good day, everyone, and welcome to Netflix's Third Quarter 2010 Earnings Q&A Session. [Operator Instructions] At this time, for opening remarks and introductions, I'll turn the call over to Deborah Crawford, Vice President of Investor Relations. Please go ahead."
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Thank you, and good afternoon. Welcome to the Netflix third quarter 2010 earnings Q&A session. We released earnings for the third quarter at approximately 1:05 p.m. Pacific Time today. The earnings press release, management's commentary on the quarter's r",175,"Thank you, and good afternoon. Welcome to the Netflix third quarter 2010 earnings Q&A session. We released earnings for the third quarter at approximately 1:05 p.m. Pacific Time today. The earnings press release, management's commentary on the quarter's results and the webcast of this Q&A session are all available at the company's Investor Relations website at ir.netflix.com. As is our standard practice, this call will consist solely of Q&A, and we are going to conduct the Q&A via e-mail. Please e-mail your questions to ir@netflix.com. 
We may make forward-looking statements during this call regarding the company's future performance. Actual results may differ materially from these statements due to risks and uncertainties related to the business. A detailed discussion of such risks and uncertainties is contained in our filings with the Securities and Exchange Commission, including our annual report on Form 10-K filed with the Commission on February 22, 2010. A rebroadcast of this Q&A session will be available at the Netflix website after 6:00 p.m. Pacific Time today. With that, let's begin the Q&A session."
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The first question is from Youssef Squali of Jefferies. How important is exclusivity of content to Netflix when doing digital deals?",21,"The first question is from Youssef Squali of Jefferies. How important is exclusivity of content to Netflix when doing digital deals?"
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Youssef, it's Reed here. It's not inherently important to us, but many of the other buyers are exclusive and uninterested in not exclusive content. So we end up doing exclusive sometimes basically to play with the way the market is today. And that has som",73,"Youssef, it's Reed here. It's not inherently important to us, but many of the other buyers are exclusive and uninterested in not exclusive content. So we end up doing exclusive sometimes basically to play with the way the market is today. And that has some benefits for us also, but it's not yet a core strategy. Over sufficient number of years, it could become a core strategy but we haven't made that determination."
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Second question from Youssef. What is the percentage of the subscriber base against Blu-ray today versus one year ago?",19,"Second question from Youssef. What is the percentage of the subscriber base against Blu-ray today versus one year ago?"
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Youssef, it's up from a year ago, but it's pretty flat in recent quarters. So still a nice little part of the business and it's fine for us.",28,"Youssef, it's up from a year ago, but it's pretty flat in recent quarters. So still a nice little part of the business and it's fine for us."
32012,113921878,80610,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Mike Olson of Piper Jaffray. What are your current thoughts on pricing? I realize you are in grabbing share mode but our opinion is that growth adds and churn would not be significantly impacted by a $1 per month price increase,",75,"The next question is from Mike Olson of Piper Jaffray. What are your current thoughts on pricing? I realize you are in grabbing share mode but our opinion is that growth adds and churn would not be significantly impacted by a $1 per month price increase, and you could argue that higher pricing would allow you to spend more on new content, thereby attracting new sets and reducing churn. How are you thinking about this?"
