"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","They will be pretty much gone this quarter.",8,"They will be pretty much gone this quarter."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Can you give us any sort of an idea how many trucks you shipped in the second quarter in the U.S. and Europe versus the first quarter?",28,"Can you give us any sort of an idea how many trucks you shipped in the second quarter in the U.S. and Europe versus the first quarter?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We typically aren't breaking that out too much, but we shipped a comparable number between second and first quarter for the U.S. The first quarter, as you may recall, still has some carry over 2009 engines. The second quarter was really the customers adju",49,"We typically aren't breaking that out too much, but we shipped a comparable number between second and first quarter for the U.S. The first quarter, as you may recall, still has some carry over 2009 engines. The second quarter was really the customers adjusting to the 2010 pricing."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And then your comment on the 13-liter mix, is that saying that now 13-liter’s about 40% of the total mix?",21,"And then your comment on the 13-liter mix, is that saying that now 13-liter’s about 40% of the total mix?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Not for us, it's not. Obviously, in Europe, it's the entire mix. But in North America, it's still probably more in the 20% range, but improving.",26,"Not for us, it's not. Obviously, in Europe, it's the entire mix. But in North America, it's still probably more in the 20% range, but improving."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Can you comment a little bit on the inventory levels of your dealers?",13,"Can you comment a little bit on the inventory levels of your dealers?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","They’re at about five- or six-year lows, so our dealers are in great shape making strong profits as the Parts & Service business returns, used truck pricing is improving and they're in, very, very good shape financially.",38,"They’re at about five- or six-year lows, so our dealers are in great shape making strong profits as the Parts & Service business returns, used truck pricing is improving and they're in, very, very good shape financially."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jamie Cook of Credit Suisse.",13,"Your next question comes from the line of Jamie Cook of Credit Suisse."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","It’s Chase Becker in for Jamie. Just a bigger-picture question on the announcement of DAF in South America, I know obviously this is probably not a huge near-term impact, but was wondering kind of if you could speak to longer-term strategy and kind of t",63,"It’s Chase Becker in for Jamie. Just a bigger-picture question on the announcement of DAF in South America, I know obviously this is probably not a huge near-term impact, but was wondering kind of if you could speak to longer-term strategy and kind of the investments that you feel that you need to make to be a meaningful player in that market?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That’s a great question.  I’m glad you brought it up. As you've seen from the reports, DAF has really become one of the major leaders in the European market, Western and Central Europe, now over 16% market share; great product, great dealers and reall",216,"That’s a great question.  I’m glad you brought it up. As you've seen from the reports, DAF has really become one of the major leaders in the European market, Western and Central Europe, now over 16% market share; great product, great dealers and really a terrific company. So as we are more comfortable with the strengths of what's going on in Europe, we're taking a look at South America. And we've sold in South America particularly with our Kenworth brand for many decades, but in America Sur region, which is most of the product being sold in South America, we've only sold in very limited numbers. So recently in the last few years as we evaluate growth opportunities, that seems to be a very strong candidate. Most likely, we'll take a manufacturing facility in order to meet local content regulations and also to qualify for some of the national finance programs that are available to customers in Brazil and Argentina. And as you've heard from many of our competitors, they seem to be gaining most of their profitability from the strong South American market. We compete against these same competitors around the world and do very well. So I think over time, we should have a very strong, profitable and growing presence in South America."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Did you care to touch on the potential timing of a manufacturing facility?",13,"Did you care to touch on the potential timing of a manufacturing facility?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","They usually take a couple of years to get up and running and in place, but we will see what happens.",21,"They usually take a couple of years to get up and running and in place, but we will see what happens."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Just on the material cost side, sounds like not seeing much headwinds right now, but wondering what your expectations are for the back half of the year. One of your suppliers was talking about it this morning?",37,"Just on the material cost side, sounds like not seeing much headwinds right now, but wondering what your expectations are for the back half of the year. One of your suppliers was talking about it this morning?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we track all of the major commodities around the world and obviously, now things have slowed. We have very good relations with all of our suppliers, dealing with commodity pricing. We have long-term agreements with them that hopefully will minimize",67,"Well, we track all of the major commodities around the world and obviously, now things have slowed. We have very good relations with all of our suppliers, dealing with commodity pricing. We have long-term agreements with them that hopefully will minimize the impact of the pricing swings. So at this time, minimal impact, but you can never tell as the world may go on a different tangent."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Henry Kirn with UBS.",12,"Your next question comes from the line of Henry Kirn with UBS."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Could you chat about how Europe trended through the quarter? If you saw improvements as the quarter went on?",19,"Could you chat about how Europe trended through the quarter? If you saw improvements as the quarter went on?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Sure. Europe started out slow for the whole industry in the first quarter. The second quarter definitely gained some momentum. As I said, it's up 17% second quarter to first. And orders continue to be good. Obviously, some countries are stronger than othe",164,"Sure. Europe started out slow for the whole industry in the first quarter. The second quarter definitely gained some momentum. As I said, it's up 17% second quarter to first. And orders continue to be good. Obviously, some countries are stronger than others. Some of the southern countries, Spain and Italy, are still challenged, but a little more confidence among our customers. Our dealers, once again, are in very good shape in Europe as they are in North America. So they're continuing to invest and add new service facilities, which help to grow our business. And I think as I shared with you, our DAF production is up about 25%. Some of that is obviously gaining market share as people really enjoy the DAF product. And I think the European market is steadily improving, but even with that, we're looking for the number of registrations this year to be comparable, maybe a little bit more than last year, but 2011 could be better again."
