"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","[Operator Instructions] Our first question is from the line of Robert Carroll of UBS.",14,"[Operator Instructions] Our first question is from the line of Robert Carroll of UBS."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Just a quick question on the year-over-year changes in terms of G.I. JOE and Transformers. I mean, is there any, I guess, inputs in terms of why that may have been different this quarter versus last quarter, like why the declines were not as severe? I mea",66,"Just a quick question on the year-over-year changes in terms of G.I. JOE and Transformers. I mean, is there any, I guess, inputs in terms of why that may have been different this quarter versus last quarter, like why the declines were not as severe? I mean, is it just changes in trends in the marketplace or is there something you guys can point to?"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","You first have your year-on-year around the movie timing and obviously, a big shipment quarter in the second quarter as opposed to more of the third quarter. And as in the third and fourth quarter, we're beginning to sell the new initiatives toward the ho",49,"You first have your year-on-year around the movie timing and obviously, a big shipment quarter in the second quarter as opposed to more of the third quarter. And as in the third and fourth quarter, we're beginning to sell the new initiatives toward the holidays, especially for TRANSFORMERS."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And then, actually, just one other quick one on the expense side. Advertising revenue is about flat year-over-year. I mean, looking at that holistically with royalties, we were expecting to be up a little bit higher. I mean, is that still the right way to",57,"And then, actually, just one other quick one on the expense side. Advertising revenue is about flat year-over-year. I mean, looking at that holistically with royalties, we were expecting to be up a little bit higher. I mean, is that still the right way to look at it in terms of advertising royalties on a combined basis?"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Yes. The royalties are down obviously. And our advertising, we're still using to drive our products. Over time, you might imagine, as the TV initiative gets up and running, that you might have a bit of a change between the two. But we're certainly continu",69,"Yes. The royalties are down obviously. And our advertising, we're still using to drive our products. Over time, you might imagine, as the TV initiative gets up and running, that you might have a bit of a change between the two. But we're certainly continuing to advertise, and we're now getting into the fourth quarter as our advertising will go up, as well our investment in our television initiative."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And then, one just other last one, in terms of some of the commentary we heard from competitors recently, have you guys seen anything similar in terms of North American shipments, I mean, retailers positioning themselves more for a tighter selling season",45,"And then, one just other last one, in terms of some of the commentary we heard from competitors recently, have you guys seen anything similar in terms of North American shipments, I mean, retailers positioning themselves more for a tighter selling season around the holidays?"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Overall, Rob, we feel very good about our position with retail. Each retailer has some very strong plans for the holidays. We've talked about -- certainly people have acknowledged more linearfy [ph] in the toys department. We're seeing a lot of momentum a",95,"Overall, Rob, we feel very good about our position with retail. Each retailer has some very strong plans for the holidays. We've talked about -- certainly people have acknowledged more linearfy [ph] in the toys department. We're seeing a lot of momentum around a lot of our innovative products across a number of brands. I would say the only place where we were back a couple of weeks would be, like, our Family Game Night promotion initiative that starts two weeks later this year versus a year ago. But other than that, no, not really."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Our next question is from the line of Margaret Whitfield of Sterne Agee.",13,"Our next question is from the line of Margaret Whitfield of Sterne Agee."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Following up on that, we heard from another competitor about lean inventories at retail. I wonder if you could give us the status of your inventories here in the U.S., as well as abroad.",34,"Following up on that, we heard from another competitor about lean inventories at retail. I wonder if you could give us the status of your inventories here in the U.S., as well as abroad."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Margaret, this is David. I think basically, we're very happy with the level of inventories at the retail at the moment. We're looking for strong sell-through in the fourth quarter, and we think the levels of inventory support that. With regard to own inve",122,"Margaret, this is David. I think basically, we're very happy with the level of inventories at the retail at the moment. We're looking for strong sell-through in the fourth quarter, and we think the levels of inventory support that. With regard to own inventories, we are up a little bit versus a year ago, that primarily reflects the plans that we put in place to deal with potential supply chain issues, be that labor shortages or containers. So I think we're very happy with our level of inventory. It's up a bit. I think overseas, very similar to the U.S. We're happy with the level of inventory that retailers have. And we think they’ll support a strong sell-through in the fourth quarter."
