"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hi, good morning.",3,"Hi, good morning.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Hi.",1,"Hi.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Wanted to ask about the M&A expertise of your new General Counsel. Was the thought there that would be helpful if dealing with potentially with private equity partners or sellers on the acquisition side or was it more for sort of a public-to-public type o",54,"Wanted to ask about the M&A expertise of your new General Counsel. Was the thought there that would be helpful if dealing with potentially with private equity partners or sellers on the acquisition side or was it more for sort of a public-to-public type of transaction you guys were looking for help on?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think it was something much more general. Just struck us as an outstanding professional that we're very fortunate, his interests align with ours. So we'll be excited about bringing him into the company next month, much like we were very excited to bring",51,"I think it was something much more general. Just struck us as an outstanding professional that we're very fortunate, his interests align with ours. So we'll be excited about bringing him into the company next month, much like we were very excited to bring Tom Herzog into the company last year.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So nothing specific, just general M&A expertise and his talent.",11,"Okay. So nothing specific, just general M&A expertise and his talent.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","He is a very gifted legal professional with a track record of having built and led the best-in-class legal groups in a number of very large market cap situations. So we're excited to bring him into the fold.",39,"He is a very gifted legal professional with a track record of having built and led the best-in-class legal groups in a number of very large market cap situations. So we're excited to bring him into the fold.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","That's helpful. Second question just relates to your JV portfolio. You mentioned there was JV capital available that you guys might be taking a look at. Do you see any opportunities either in your existing JV portfolio for acquisition or adding additional",47,"That's helpful. Second question just relates to your JV portfolio. You mentioned there was JV capital available that you guys might be taking a look at. Do you see any opportunities either in your existing JV portfolio for acquisition or adding additional JVs to that portfolio?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, Karin. We look at everything. I think if you go back - you're familiar with our five-by-five model, I think it's instructive to think about our five-by-five model not just as being static at one point in time, but being a potential source of deal pi",400,"Well, Karin. We look at everything. I think if you go back - you're familiar with our five-by-five model, I think it's instructive to think about our five-by-five model not just as being static at one point in time, but being a potential source of deal pipeline in and of itself and I'll point out two transactions that I think are relevant here. If you recall, when we made the first - so we've got our five-by-five model, the five columns or the sectors, the five rows of the products.
If you go back and look at when we made our first meaningful mezzanine loan investment it was at the end of '02 in a company called American Retirement Corp. the predecessor company to Brookdale. I think it's very instructive to a look at that transaction and note that over the course of the next couple years after we made that investment, driven largely by the amazing improvement in the profitability of that company. We voluntarily converted that mezzanine loan position into an equity ownership position, which today is a gorgeous portfolio of sale leaseback investments in some very high quality senior housing assets with very substantial coverage.
I think if you go and look at another row in our five-by-five model, you'll recall that when we first acquired the wonderful medical office building portfolio from HCA, the MedCap Division, their medical office building division. We unusually put that in a joint venture, Karin and over the course of a couple years, the investment criteria of that joint venture partner changed to the point where approximately three years later. We did something similar to what I just took you through on mezzanine loan investment. We converted that to 100% owned portfolio.
So we look at the five-by-five model principally as a way to source - to play in a bigger sand box. Our view is that with more opportunities, we are to be able to make better investment decisions as opposed to being just kind of a one trick pony, if you will. But I think what's more subtle behind the scenes, I think we've got a track record which I've just shared with you, is that we can sometimes move investments within that five-by-five model to a higher and better use for HCP shareholders. So that's probably a more indirect way of answering the question that you just asked.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thank you.",2,"Thank you.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question is a follow-up from the line of Michael Bilerman.",13,"Your next question is a follow-up from the line of Michael Bilerman.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Michael, are you there?",4,"Michael, are you there?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yeah. Sorry about that. Just for the Tom, what do you think, if you had to go and get a floating rate term loan today, where would that be priced?",30,"Yeah. Sorry about that. Just for the Tom, what do you think, if you had to go and get a floating rate term loan today, where would that be priced?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Floating rate term loan? If we just look at revolvers, conversations that we've had on revolvers, we're probably looking at LIBOR plus maybe 250 is some of the most recent information that I've received.",34,"Floating rate term loan? If we just look at revolvers, conversations that we've had on revolvers, we're probably looking at LIBOR plus maybe 250 is some of the most recent information that I've received.
"
