"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","And if Airbus were to firm up this speculated rate of 53, when do you think you would get the sort of lead notice on that?",26,"And if Airbus were to firm up this speculated rate of 53, when do you think you would get the sort of lead notice on that?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Probably later in the fall, if they were going to go for a 2022 rate change. It's usually 6 months or so ahead of time, I think.",27,"Probably later in the fall, if they were going to go for a 2022 rate change. It's usually 6 months or so ahead of time, I think."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then just finally, to follow up on Gautam's question. If things were to improve in aerospace land in, say, the next 12 months or so, would you be willing to look at a scale acquisition like Esterline, if someone were to be there?",45,"Okay. And then just finally, to follow up on Gautam's question. If things were to improve in aerospace land in, say, the next 12 months or so, would you be willing to look at a scale acquisition like Esterline, if someone were to be there?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I think about it -- yes.",6,"I think about it -- yes."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","That's awful hard to predict. I mean we consider looking at it.",13,"That's awful hard to predict. I mean we consider looking at it."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, of course. I mean, we have the capital to deploy, and we'd like to be out there putting it to work, but we can't make those things happen. So we remain at the ready to take advantage of it if the opportunity happens.",44,"Yes, of course. I mean, we have the capital to deploy, and we'd like to be out there putting it to work, but we can't make those things happen. So we remain at the ready to take advantage of it if the opportunity happens."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Kristine Liwag.",10,"Our next question comes from the line of Kristine Liwag."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Mike, earlier, you mentioned that the IG audit is similar to previous audits. I want to clarify, is that on the audit process? Or does that also include the size and scope of what they're looking at?",37,"Mike, earlier, you mentioned that the IG audit is similar to previous audits. I want to clarify, is that on the audit process? Or does that also include the size and scope of what they're looking at?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Both the process and then also the scope in terms of auditing and reviewing profitability on a set number of contracts. That's what we saw in the 2006 audit. It's also what we saw on the audit that generated the 2019 report, and it's what we're seeing now",50,"Both the process and then also the scope in terms of auditing and reviewing profitability on a set number of contracts. That's what we saw in the 2006 audit. It's also what we saw on the audit that generated the 2019 report, and it's what we're seeing now as well."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Great. And a follow-up to that would be how do you guys think about the underlying businesses that are driving these audits. At some point, I mean it could be pretty distracting or with the time that you spent in 2019, do you view these businesses as core",68,"Great. And a follow-up to that would be how do you guys think about the underlying businesses that are driving these audits. At some point, I mean it could be pretty distracting or with the time that you spent in 2019, do you view these businesses as core? Or would you consider exiting them just to keep the distraction at a minimum from the rest of the business?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I say -- I'll take this one, and Nick, you can jump in. I think these are still great businesses, core businesses. This is part of the process of doing work with the government. You have to go through this process. The U.S. is a military DoD fantastic cus",171,"I say -- I'll take this one, and Nick, you can jump in. I think these are still great businesses, core businesses. This is part of the process of doing work with the government. You have to go through this process. The U.S. is a military DoD fantastic customer. We understand that they are trying to get the best deal for their constituents as well. 
So it's a natural part of the process. I don't think we are afraid of it. We've spent more time integrating into it. We now have regular reviews and meetings with the DoD, the DLA. We're very connected. And it's very different today than 5, 10 years ago in terms of our connection.
So if your question is will we eventually want to get rid of these businesses because of the nuisance of military, I don't see that happening yet at all. These are still great businesses, core to us. These are products developed in a commercial environment. These are fantastic products and businesses for us."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I mean all I'd add is they're -- to your point on the commercial environment, they're very frequently intertwined and very similar products. It's not that they're severable from -- and they're very close to the same product in many situations, if not the",48,"I mean all I'd add is they're -- to your point on the commercial environment, they're very frequently intertwined and very similar products. It's not that they're severable from -- and they're very close to the same product in many situations, if not the exact same product."
