"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next follow-up comes the line of Gwen Clark of Evercore.",13,"And our next follow-up comes the line of Gwen Clark of Evercore."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","I have 2 quick ones. First, what percentage of your first half FFO came from the SmartStop contracts? And then also in the guidance, when you [indiscernible] this change in the same-store pool, you referenced 50 basis point contribution from SmartStop. Is",48,"I have 2 quick ones. First, what percentage of your first half FFO came from the SmartStop contracts? And then also in the guidance, when you [indiscernible] this change in the same-store pool, you referenced 50 basis point contribution from SmartStop. Is that in the updated guidance also?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","To make sure I understand your question, you're asking what percentage of our -- or how many -- how many cents of FFO in the first half came from the SmartStop management contract?",33,"To make sure I understand your question, you're asking what percentage of our -- or how many -- how many cents of FFO in the first half came from the SmartStop management contract?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes. The net income. I assume it's really small.",9,"Yes. The net income. I assume it's really small."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's small and we've never broken it out to that level in terms of the exact profitability for management business, and we refer not to. I'm sorry, the second question?",31,"It's small and we've never broken it out to that level in terms of the exact profitability for management business, and we refer not to. I'm sorry, the second question?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","And I guess I'd also say -- at the risk of repeating ourselves, we have sufficient stores that we will putting online in the second half to replace all of the SmartStop stores. So we're not going to take a step backwards. Obviously, we would rather not lo",67,"And I guess I'd also say -- at the risk of repeating ourselves, we have sufficient stores that we will putting online in the second half to replace all of the SmartStop stores. So we're not going to take a step backwards. Obviously, we would rather not lose the SmartStop store, and our growth would be greater, but we're not going to take a step backward."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then for the guidance? The 50 basis points from SmartStop acquisition, is that still in the updated range?",20,"Okay. And then for the guidance? The 50 basis points from SmartStop acquisition, is that still in the updated range?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So SmartStop -- it's not just SmartStop but the 2015 acquisition continued to benefit. At the year it was 110 basis points in revenue. This quarter, it was 90, and we assume that will continue to go down until it's 0 for an average of 50 to 75 basis",54,"Yes. So SmartStop -- it's not just SmartStop but the 2015 acquisition continued to benefit. At the year it was 110 basis points in revenue. This quarter, it was 90, and we assume that will continue to go down until it's 0 for an average of 50 to 75 basis points for the year."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from the line of the Smedes Rose of Citigroup.",14,"And our next question comes from the line of the Smedes Rose of Citigroup."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just wanted to ask you on the development side. Are you seeing any change in the availability of capital or hearing anything in terms of banks' willingness to lend in the space now?",34,"I just wanted to ask you on the development side. Are you seeing any change in the availability of capital or hearing anything in terms of banks' willingness to lend in the space now?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","I think availability of net capital is constraint on development now. And obviously, strong, well-capitalized developers can get loans, and we see local banks filling some of the gap there. But absolutely, Smedes, and thank God, debt capital is a constrai",41,"I think availability of net capital is constraint on development now. And obviously, strong, well-capitalized developers can get loans, and we see local banks filling some of the gap there. But absolutely, Smedes, and thank God, debt capital is a constraint."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then I just -- I wanted to ask you, on your management platform, just as a reminder, when someone does join, is there a minimum period that they have to -- do they sign a contract for, or can they just kind of do a month's notice? Or how does th",56,"Okay. And then I just -- I wanted to ask you, on your management platform, just as a reminder, when someone does join, is there a minimum period that they have to -- do they sign a contract for, or can they just kind of do a month's notice? Or how does that exit process work?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So people can leave our management platform anytime because they want to internalize management, like the current situation or they want to sell it. But there is a termination fee that amortizes over time and compensates us for someone leaving before the",48,"So people can leave our management platform anytime because they want to internalize management, like the current situation or they want to sell it. But there is a termination fee that amortizes over time and compensates us for someone leaving before the term of the contract is over."
