"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Got it, great. And just quickly, in the past quarter, you've given us some percentage [indiscernible] your largest customers. Just wondering if you can provide that again this quarter.",29,"Got it, great. And just quickly, in the past quarter, you've given us some percentage [indiscernible] your largest customers. Just wondering if you can provide that again this quarter."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","I'm sorry, Quinn, could you repeat, it was a little bit garbled. I thought it was something about our largest customer?",22,"I'm sorry, Quinn, could you repeat, it was a little bit garbled. I thought it was something about our largest customer?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","It's just, in past quarters, you've given us the percent of revenue from that largest customer, and I don't think I caught it. I apologize if I missed, but I don't think you give that percent of revenue from your largest customer this quarter.",45,"It's just, in past quarters, you've given us the percent of revenue from that largest customer, and I don't think I caught it. I apologize if I missed, but I don't think you give that percent of revenue from your largest customer this quarter."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","We'll give you that in just a second.",9,"We'll give you that in just a second."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","So it's roughly 40% of Mobile.",7,"So it's roughly 40% of Mobile."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","It's a little over 30% for the company, then.",10,"It's a little over 30% for the company, then."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Steve Smigie with Raymond James.",12,"We'll take our next question from Steve Smigie with Raymond James."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I was just curious, and I believe you guys commented that you would expect to see double-digit revenue growth going forward. And I just wanted to make sure I heard that right, and would that be sort of each quarter, or on an average, over some period of t",54,"I was just curious, and I believe you guys commented that you would expect to see double-digit revenue growth going forward. And I just wanted to make sure I heard that right, and would that be sort of each quarter, or on an average, over some period of time, you get double-digit revenue growth?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","I guess we didn't really break it out. I think what, we're very comfortable and as we can grow the business next fiscal year, double digits.",27,"I guess we didn't really break it out. I think what, we're very comfortable and as we can grow the business next fiscal year, double digits."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. And then, sort of following up on a previous question. Not necessarily for a particular customer, but overall, it seems like you've been getting roughly 20% dollar content increases from one generation of phone to the next. So sort of generically sp",82,"Okay. And then, sort of following up on a previous question. Not necessarily for a particular customer, but overall, it seems like you've been getting roughly 20% dollar content increases from one generation of phone to the next. So sort of generically speaking across the platforms you're winning, does it seem reasonable as we look forward in the coming year that you'd expect to see, sort of that 20% or a little better, a little worse? Any -- your thoughts on that?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, for the mobile side, I think that is a possibility. We're seeing a trend towards full solutions. And really, this is across all tiers, both in our RF Flex portfolio as well as RF Fusion. We have customers now asking us to do a complete reference desi",142,"Yes, for the mobile side, I think that is a possibility. We're seeing a trend towards full solutions. And really, this is across all tiers, both in our RF Flex portfolio as well as RF Fusion. We have customers now asking us to do a complete reference design, everything from the transceiver to the antenna, essentially and of course, Qorvo is unique in having that capability of having all those products and the system architecture and even power management in-house. So we do see great opportunities to actually see some phenomenal content growth across, especially if you look at our kind of Asia customer base, the tier 2 customers in Asia which are driving, now a great deal of the units in the industry. So I think, as you average that out, we can continue to see those kind of content increases."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","And this is James. That content story really holds for multiple markets. I mean, things, if you look in the Wi-Fi spaces, we move to 8x8 MIMO, we see big content growth in the base station market. As massive MIMO comes along, that's also a significant dri",99,"And this is James. That content story really holds for multiple markets. I mean, things, if you look in the Wi-Fi spaces, we move to 8x8 MIMO, we see big content growth in the base station market. As massive MIMO comes along, that's also a significant driver for us in content. So that is really holding true for us in several of the markets that we serve. Auto's another example, where we're moving from traditional SDARs to now, content with LTE and even more in the future. We expect probably 350 million connected cars in the next few years."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Just to follow up on the -- Quinn, the question you asked, so. Top customer is 35% of total Qorvo revenues. Two customers that are over 10% share -- or 10% of our mix. The total there is 46%, the combined top 2. And then the top 10 customers are 63%.",51,"Just to follow up on the -- Quinn, the question you asked, so. Top customer is 35% of total Qorvo revenues. Two customers that are over 10% share -- or 10% of our mix. The total there is 46%, the combined top 2. And then the top 10 customers are 63%."
