"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. Can you just comment, so your view on gross margin kind of holding steady from the fourth quarter level next year, what are you assuming for your Class 8 share and the percent of the engines that you're doing on your own?",43,"Okay. Can you just comment, so your view on gross margin kind of holding steady from the fourth quarter level next year, what are you assuming for your Class 8 share and the percent of the engines that you're doing on your own?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, we typically will assume a share and penetration comparable to the current levels. And we'll continue to put in actions to enhance both of those as we progress throughout the year.",32,"Well, we typically will assume a share and penetration comparable to the current levels. And we'll continue to put in actions to enhance both of those as we progress throughout the year."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Engine share will be comparable to slightly positive compared to this year, probably in that 50% range.",17,"Engine share will be comparable to slightly positive compared to this year, probably in that 50% range."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. Great. And then just last thing quickly. So nice kind of a reduction in SG&A this quarter from second quarter. Is that a good run rate going forward? Or is there a little bit more that you guys can take out there?",43,"Okay. Great. And then just last thing quickly. So nice kind of a reduction in SG&A this quarter from second quarter. Is that a good run rate going forward? Or is there a little bit more that you guys can take out there?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I think if you average -- take the average spending for the year, I think that's pretty indicative of our level of SG&A spending.",24,"I think if you average -- take the average spending for the year, I think that's pretty indicative of our level of SG&A spending."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Kwame Webb with Morningstar.",12,"Your next question comes from the line of Kwame Webb with Morningstar."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","So I just wanted to do a longer-term question. So over the last decade, your market share is up almost 1,000 basis points. You guys have always been known as sort of this premium product with a low total ownership cost. You've made significant inroads int",100,"So I just wanted to do a longer-term question. So over the last decade, your market share is up almost 1,000 basis points. You guys have always been known as sort of this premium product with a low total ownership cost. You've made significant inroads into the fleet market. Do you at any point think that your competition kind of gets it and they're trying to mimic that business model at some point, or that product proposition at some point? And then the second question is, how do you think about competing against maybe that potential change in strategy?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, I can't speak for our competition. I know what our focus is. And you laid it out pretty well. It's a focus on providing the highest quality products, low operating cost, premium value for our customers, excellent support with aftermarket parts and f",83,"Well, I can't speak for our competition. I know what our focus is. And you laid it out pretty well. It's a focus on providing the highest quality products, low operating cost, premium value for our customers, excellent support with aftermarket parts and financial services, and that continues to be our focus for the near, mid and long term. And we'll continue to make investments to build on that. And we'll compete toe to toe with our competitors, whatever their approach may be."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","And then just to follow up here, so clearly your scale has increased. You launched the MX engine 4 years ago, axles today. I mean, should we start to think about increased vertical integration becoming a much larger part of the story going forward?",44,"And then just to follow up here, so clearly your scale has increased. You launched the MX engine 4 years ago, axles today. I mean, should we start to think about increased vertical integration becoming a much larger part of the story going forward?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","As I mentioned earlier, it's a balance of vertical integration and supplier-provided proprietary components. And so I think that's the approach that we'll continue to apply as we move forward. And you'll see more, as time goes on you'll see more branded P",56,"As I mentioned earlier, it's a balance of vertical integration and supplier-provided proprietary components. And so I think that's the approach that we'll continue to apply as we move forward. And you'll see more, as time goes on you'll see more branded PACCAR components, because they are unique, to integrate with our vehicle and our powertrain."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Barry Haimes with Sage Asset Management.",14,"Your next question comes from the line of Barry Haimes with Sage Asset Management."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","I had 2 questions. First one real quick. Since Brexit, have you had to put in a price increase to offset the FX headwind? And if so, about how much might that have been? And the second question is kind of following on David Raso's question about orders in",131,"I had 2 questions. First one real quick. Since Brexit, have you had to put in a price increase to offset the FX headwind? And if so, about how much might that have been? And the second question is kind of following on David Raso's question about orders in 2017 and when they might inflect. Can they start to inflect upwards, given where used truck prices are now, given that it seems like people are -- or at least a lot of customers are upside down on trades? Or do we need a certain amount of price increase in used to kind of get you to that better order result? And if so, maybe about how much would used have to come up to kind of put people back in balance?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","So as I mentioned before, the pound moves up and down over time and pricing adjusts to reflect that. All the OEMs predominantly have their production on the continent. We're very fortunate in that we're the only U.K. truck maker. So we have a bit of a nat",172,"So as I mentioned before, the pound moves up and down over time and pricing adjusts to reflect that. All the OEMs predominantly have their production on the continent. We're very fortunate in that we're the only U.K. truck maker. So we have a bit of a natural hedge with respect to U.K. cost and prices. So we'll adjust pricing as the market needs to adjust to earn a fair return on our trucks over time. With respect to used truck pricing, I think as we progress through next year, customers are keeping their trucks perhaps a little bit longer. At some point, though, the value intersects with the current market, and they'll be back in the market at some point to reinvest in new equipment. The new equipment has such attractive operating efficiencies, with lower fuel consumption, better operating efficiency, the reliability and durability of the products are outstanding, so they -- you have to upgrade at some point to take advantage of those features that are on the newer products."
