"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","While, one thing I've learned is some not very good at predicting interest rates and I haven't really met many people who are but as we look at our own business, you want to position it in an interest rate in them and so whether they take up, whether they",143,"While, one thing I've learned is some not very good at predicting interest rates and I haven't really met many people who are but as we look at our own business, you want to position it in an interest rate in them and so whether they take up, whether they continue to fail down or whether they go back down a bit, we want to have a strong balance sheet and a business model that performs with all of the situations. Personally, there's just so much thirst for yield globally. It's our believe to see the 10-year moving significantly even if the Fed does raise funds March or later this year. Are not so sure that the influence in 10 year is not far greater based on what's happening globally and the fun for those that are coming into the U.S. treasury market."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll have a follow-up from Tyler grant from Green Street Advisors.",12,"Next, we'll have a follow-up from Tyler grant from Green Street Advisors."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","So earlier in the call, it was mentioned that you've never had a year of negative same-store revenue growth. However, if I look at your definition, I believe that it does not include assets that became vacant during the measurement period. So if I were to",72,"So earlier in the call, it was mentioned that you've never had a year of negative same-store revenue growth. However, if I look at your definition, I believe that it does not include assets that became vacant during the measurement period. So if I were to look at it historically, on average, if you did include assets that weren't baked in and during the period, how much lower would the metric be?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Tyler, it's Paul. We've done our homework on this topic because it has come out a few times from you. The answer, on average, will be about 20 basis points. So there's a year when we say 1.3%. If you calculated the way you calculated relative to vacant pr",57,"Tyler, it's Paul. We've done our homework on this topic because it has come out a few times from you. The answer, on average, will be about 20 basis points. So there's a year when we say 1.3%. If you calculated the way you calculated relative to vacant properties, it will be about 1.1%. That's our average."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay, that makes sense. And then just to follow up on Dan Donlan's question regarding just using stats. As your portfolio gets older and your lease term starts to shrink, I would imagine at any given year that it's naturally going to mean the job lease is",78,"Okay, that makes sense. And then just to follow up on Dan Donlan's question regarding just using stats. As your portfolio gets older and your lease term starts to shrink, I would imagine at any given year that it's naturally going to mean the job lease is expiring. Is it fair to assume that as your portfolio continues to mature as a result of the leased expirees that your same-store growth is also going to slow as well?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","All in all, not necessarily. It all depends on where we're able to draw those re-leasing opportunities and what's happening with market rents and where are fiber rents in the properties Rolling Rock 10 to those market rents. And our retention rates. So I",57,"All in all, not necessarily. It all depends on where we're able to draw those re-leasing opportunities and what's happening with market rents and where are fiber rents in the properties Rolling Rock 10 to those market rents. And our retention rates. So I like to say it is safe to assume that, that's going to decrease."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","And we'll take a follow-up from Vikram Malhotra of Morgan Stanley.",12,"And we'll take a follow-up from Vikram Malhotra of Morgan Stanley."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","This is Landen, on for background. Just have a question about the deals that you have sourced so far this year. Could you give us split between outsourced and one that sourced through marketed deals?",35,"This is Landen, on for background. Just have a question about the deals that you have sourced so far this year. Could you give us split between outsourced and one that sourced through marketed deals?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, that's not something that we typically track. I'd say, we're getting sort of the relationship side of the business of what we closed, we typically closed 80% transaction based on direct relationships we have that we do. That's sort of our lon",55,"Yes, I mean, that's not something that we typically track. I'd say, we're getting sort of the relationship side of the business of what we closed, we typically closed 80% transaction based on direct relationships we have that we do. That's sort of our long-term average. So I don't know if that answers your question."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Has there been a shift 1 way or another in that trend? Or has it been just very consistent?",19,"Has there been a shift 1 way or another in that trend? Or has it been just very consistent?"
