"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And I mean, I just wonder, what can you do to guard against that? I know you own some of the IT and what-have-you, but what other strategies do you have in place to [indiscernible]",36,"Okay. And I mean, I just wonder, what can you do to guard against that? I know you own some of the IT and what-have-you, but what other strategies do you have in place to [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Primarily, we own the IP, and it is a very expensive switching process. It's long and expensive. I mean, the main way you protect yourself is deliver quality product, deliver it on time and service the heck out of the account and fix it fast if something",59,"Primarily, we own the IP, and it is a very expensive switching process. It's long and expensive. I mean, the main way you protect yourself is deliver quality product, deliver it on time and service the heck out of the account and fix it fast if something comes up, because the math rarely works because of the switching cost."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","That makes sense. Wanted to get your high-level view if there's any upside or downside with the new administration to your business. I mean, how could you be benefited at all, if at all?",34,"That makes sense. Wanted to get your high-level view if there's any upside or downside with the new administration to your business. I mean, how could you be benefited at all, if at all?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I doubt. I doubt -- first, I have no idea, but that's not going to stop me from saying something. But I want to leave it there because I have no idea. I'd be surprised if it has the most impact on worldwide revenue passenger miles. But I guess, you might",71,"I doubt. I doubt -- first, I have no idea, but that's not going to stop me from saying something. But I want to leave it there because I have no idea. I'd be surprised if it has the most impact on worldwide revenue passenger miles. But I guess, you might see some more defense spending, perhaps, but I have no way to know how to handicap that at this point."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then one last one. You mentioned a recently active M&A pipeline. In this -- in the pipeline today, are there any larger opportunities, kind of needle-moving opportunities? Or are they more of the ""under $100 million of revenue"" size? Any charact",46,"Okay. And then one last one. You mentioned a recently active M&A pipeline. In this -- in the pipeline today, are there any larger opportunities, kind of needle-moving opportunities? Or are they more of the ""under $100 million of revenue"" size? Any characterization on how [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I would say they're more small and mid than large. But I would also say that that's almost always the case. The bigger ones tend to sort of somebody decides to sell them and they'd come up, and you got to move pretty quick on them. I would say the backlog",61,"I would say they're more small and mid than large. But I would also say that that's almost always the case. The bigger ones tend to sort of somebody decides to sell them and they'd come up, and you got to move pretty quick on them. I would say the backlog doesn't look a lot different than it often looks."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And the profile is similar, i.e., high aftermarket, high proprietary, et cetera. You're not seeing [indiscernible]?",17,"Okay. And the profile is similar, i.e., high aftermarket, high proprietary, et cetera. You're not seeing [indiscernible]?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","When I say the backlog of things we're looking at, if it's not proprietary and doesn't have a reasonable amount of aftermarket, it's not in our backlog.",28,"When I say the backlog of things we're looking at, if it's not proprietary and doesn't have a reasonable amount of aftermarket, it's not in our backlog."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Noah Poponak from Goldman Sachs.",13,"Our next question comes from the line of Noah Poponak from Goldman Sachs."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Just had one follow-up. The -- in the defense segment, you mentioned a few programs that, I believe, you said were order rate headwinds in '16 versus '15. I guess, those are therefore revenue growth headwinds in '17. Is that true? And can you quantify tha",66,"Just had one follow-up. The -- in the defense segment, you mentioned a few programs that, I believe, you said were order rate headwinds in '16 versus '15. I guess, those are therefore revenue growth headwinds in '17. Is that true? And can you quantify that? It'd be great to just understand how much of the segment is growing for you, excluding those program-specific headwinds."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, yes, what I would -- Noah, what I was trying to point out there is we're -- is the bookings ran behind the revenues this year, '16. What I was trying to point out is that I don't think that's indicative of '17, because they were a few big orders pla",108,"Well, yes, what I would -- Noah, what I was trying to point out there is we're -- is the bookings ran behind the revenues this year, '16. What I was trying to point out is that I don't think that's indicative of '17, because they were a few big orders placed in '15 that were multiyear orders. So they don't repeat each year. They repeat every other year, every third year or something like that. I don't know if that's clear or not. That's what -- I was trying to point out what the rationale was for the bookings running behind. I think -- go ahead. Sorry."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Are any of those revenue headwinds in '17 that then don't repeat beyond '17? Or is it more that they're long-cycle programs with lumpy order patterns?",26,"Are any of those revenue headwinds in '17 that then don't repeat beyond '17? Or is it more that they're long-cycle programs with lumpy order patterns?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","It's more like they're long-cycle programs. I would say -- the only one that I would say that I -- that could is you sort of pays your money and takes [ph] your choice on what the A400 shipping rate's going to be. They -- that was one of them, and there c",74,"It's more like they're long-cycle programs. I would say -- the only one that I would say that I -- that could is you sort of pays your money and takes [ph] your choice on what the A400 shipping rate's going to be. They -- that was one of them, and there could well be up or down adjustments to that. As you know, it's been kind of running in fits and starts."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","I guess, it sort of begs the question, then, a little bit more broadly on the end market. Is there anything holding that up from reaccelerating a little faster, just given what we're seeing with the budget and what we're seeing some other defense companie",50,"I guess, it sort of begs the question, then, a little bit more broadly on the end market. Is there anything holding that up from reaccelerating a little faster, just given what we're seeing with the budget and what we're seeing some other defense companies project for growth next year?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Noah, the question is, could it be higher? Yes, it surely could, and I would hope it would be. But we sort of have to take our best estimate based on what we get out of the product teams, what we see in our incoming booking rates and forecast it out. Now",98,"Noah, the question is, could it be higher? Yes, it surely could, and I would hope it would be. But we sort of have to take our best estimate based on what we get out of the product teams, what we see in our incoming booking rates and forecast it out. Now I would doubt we'd be very far off on the OEM programs, but what could easily move up or down, I would hope up, not down, is the aftermarket. If you get more active or you just decide to restock, those things can move pretty quickly."
