"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just back to the migration from a secured balance sheet to the unsecured, does that do anything to your cost of debt? I know you're a nimble borrower on a secured basis, but now on an apples-to-apples basis, do you think that will adjust your cost of debt",79,"Just back to the migration from a secured balance sheet to the unsecured, does that do anything to your cost of debt? I know you're a nimble borrower on a secured basis, but now on an apples-to-apples basis, do you think that will adjust your cost of debt down? That's part 1. And then part 2, do you think that helps your valuation in the stock as you guys kind of move toward more, I'd say, modern era REIT?"
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you there's couple of things for us. One is hopefully it decreases average cost of debt and then two, it's extends out the average length of maturity. In terms of whether or not that increases the value, I think leave it to investors and anal",49,"I would tell you there's couple of things for us. One is hopefully it decreases average cost of debt and then two, it's extends out the average length of maturity. In terms of whether or not that increases the value, I think leave it to investors and analysts."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes the line of Gwen Clark from Evercore ISI.",12,"Our next question comes the line of Gwen Clark from Evercore ISI."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Analysts","I think there's some confusion about what a normalized growth means for the sector and for Extra Space. Can you try to quantify it a bit more specifically?",29,"I think there's some confusion about what a normalized growth means for the sector and for Extra Space. Can you try to quantify it a bit more specifically?"
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so there are a lot of numbers out there, Gwen. It's Spencer. And if you look back over the last 10-plus years, it's hard to get an exact read on this because you got some occupancy gains and other things mixed in there. But some numbers I've used in",225,"Yes, so there are a lot of numbers out there, Gwen. It's Spencer. And if you look back over the last 10-plus years, it's hard to get an exact read on this because you got some occupancy gains and other things mixed in there. But some numbers I've used in the past for the 10-year average for the storage sector, operators specifically, the NOI growth has been about 5.3%. That's a very healthy report card in the word of REITs by any measure. Extra Space has done a little bit better than that. We have averaged about 6.7% over that 10-plus year period and the last quarter we just reported was 7.8%. We're still way above the historical norm, and you can pull out some of occupancy and other things that might be inflating some of those numbers, but my personal opinion is not only today but going forward, storage will be amongst the best, if not the best performing asset class. So yes, we've seen some deceleration. I'm personally a little surprised at the negativity, but I have a high degree of confidence that storage and Extra Space, in particular, are going to put up excellent results by any measure in the world of REITs. And I don't think any of that changes. So reverting to maybe more normal historical trends, it's still impressive."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, so that's helpful. And it seems like there's clearly some benefit from occupancy in more recent years. If you were to try and take out the occupancy gain and take out the benefit from TI, are probably kind of reached peak penetration, do you have an",56,"Okay, so that's helpful. And it seems like there's clearly some benefit from occupancy in more recent years. If you were to try and take out the occupancy gain and take out the benefit from TI, are probably kind of reached peak penetration, do you have an idea of what the revenue growth would be like?"
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Executives","I'd have to get back to you on that. For me to shoot off the hip won't be the right thing to do.",24,"I'd have to get back to you on that. For me to shoot off the hip won't be the right thing to do."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Operator","And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Spencer Kirk, CEO, for any further remarks.",26,"And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Spencer Kirk, CEO, for any further remarks."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Executives","Again, this is very heartfelt. It's been a pleasure working with each you. Thank you for making the last 7.5 years so enjoyable. I appreciate your support and interest in Extra Space, and we look forward to next quarter's call.",40,"Again, this is very heartfelt. It's been a pleasure working with each you. Thank you for making the last 7.5 years so enjoyable. I appreciate your support and interest in Extra Space, and we look forward to next quarter's call."
8057672,403436392,1063516,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Operator","Thank you, ladies and gentlemen, for your participation.",8,"Thank you, ladies and gentlemen, for your participation."
8057672,403436392,1063801,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Extra Space Storage Inc. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.I would now like to introduce your host for today's program",51,"Good day, ladies and gentlemen, and welcome to the Extra Space Storage Inc. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.
I would now like to introduce your host for today's program, Jeff Norman, Senior Director of Investor Relations for Extra Space Storage."
8057672,403436392,1063801,"Extra Space Storage Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Jonathan. Welcome to Extra Space Storage's Third Quarter 2016 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and",157,"Thank you, Jonathan. Welcome to Extra Space Storage's Third Quarter 2016 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and the answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review.
Forward-looking statements represent management's estimates as of today, Thursday, October 27, 2016. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call. 
I would now like to turn the call over to Spencer Kirk, Chief Executive Officer."
