"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, and, I guess, I didn't understand the other guy, you mentioned the rate dynamic was a payer. How did that impact the quarter?",24,"Okay, and, I guess, I didn't understand the other guy, you mentioned the rate dynamic was a payer. How did that impact the quarter?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","We had gotten some large new contracts, changed some contracts with the payer and the payer has in loading the contract, put in the run rate, mainly did not include the carveouts for implants and so we're working through that with the payer. That should a",60,"We had gotten some large new contracts, changed some contracts with the payer and the payer has in loading the contract, put in the run rate, mainly did not include the carveouts for implants and so we're working through that with the payer. That should all get recovered but it reduced the revenue that we were receiving on those cases."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, so I guess given that with those dynamics that kind of hit the quarter, you still exceeded the high-end of the range and it sounds like this is going to be fixed for the Q3. Why didn't more of the upside in the quarter flow through to the guidance?",50,"Okay, so I guess given that with those dynamics that kind of hit the quarter, you still exceeded the high-end of the range and it sounds like this is going to be fixed for the Q3. Why didn't more of the upside in the quarter flow through to the guidance?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Why didn't we increase our guidance?",7,"Why didn't we increase our guidance?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Yes.",1,"Yes."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","I think we just saw that it was not a substantial beat. And we just felt like it was probably not significant enough to change it. We wouldn't change it by a penny. So we just decided to leave it where it is. We obviously have some acquisitions that has t",69,"I think we just saw that it was not a substantial beat. And we just felt like it was probably not significant enough to change it. We wouldn't change it by a penny. So we just decided to leave it where it is. We obviously have some acquisitions that has to close in the third and fourth quarter. So we're just being careful in how we signal our guidance."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, I guess, last question, on the ASCs side, I guess, of those a margin progression the quarter, what was driving that?",22,"Okay, I guess, last question, on the ASCs side, I guess, of those a margin progression the quarter, what was driving that?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","It was really those things that we talked about. Well, it related to the payers and to some of the closures and also to the incentive comps that was recorded in the quarter.",33,"It was really those things that we talked about. Well, it related to the payers and to some of the closures and also to the incentive comps that was recorded in the quarter."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","So I guess, the first 2, I guess the incentive comp what I would think kind of an ongoing business if you're doing well, you could look more set of comp. If we just take the 2 items, if we took those two out, margins would have been flat or up?",51,"So I guess, the first 2, I guess the incentive comp what I would think kind of an ongoing business if you're doing well, you could look more set of comp. If we just take the 2 items, if we took those two out, margins would have been flat or up?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Anything they would have been up but they probably would've been even.",13,"Anything they would have been up but they probably would've been even."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Operator","And the next question comes from Whit Mayo with Robert Baird.",11,"And the next question comes from Whit Mayo with Robert Baird."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","I guess, I wanted to focus a little bit on guidance for the back half of the year, and just the implied range for the fourth quarter is a pretty big jump from the third quarter. And can you just help us understand some of the moving pieces and your confid",53,"I guess, I wanted to focus a little bit on guidance for the back half of the year, and just the implied range for the fourth quarter is a pretty big jump from the third quarter. And can you just help us understand some of the moving pieces and your confidence level there?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Sure. We looked really closely at that, obviously, because there's a big change between the third in the fourth quarter and it's really about budgeted seasonality in both segments of the process where we just have lower growth rate in volumes during the t",119,"Sure. We looked really closely at that, obviously, because there's a big change between the third in the fourth quarter and it's really about budgeted seasonality in both segments of the process where we just have lower growth rate in volumes during the third quarter with the July and August kind of malaise. We also, we closed a few the acquisitions that with synergies, will not really be contributing much to EBITDA in the third quarter but will in the fourth quarter. And then as we see the fourth quarter come round, we'll have improved volume again, lack of seasonality to July, August period and we have a couple more acquisitions that will come online that will drive that."
