"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","As Barbara said in her remarks, dd's posted pretty good sales and operating profit in the quarter. I would say that, as you know, dd's has a somewhat different customer segment. But in many ways, the same factors that drove Ross' success, that also play a",104,"As Barbara said in her remarks, dd's posted pretty good sales and operating profit in the quarter. I would say that, as you know, dd's has a somewhat different customer segment. But in many ways, the same factors that drove Ross' success, that also play at dd's. There's a focus on value, the ability to offer great bargains through opportunistic buying but very strong execution of our merchandising and operating strategies. Those things factor apply at dd's. But the specifics in terms of what are the merchandising strategies, difference, obviously, between dd's and Ross. But the overall drivers, I would say, are very similar."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Roxanne Meyer with MKM Partners.",10,"Your next question is from Roxanne Meyer with MKM Partners."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is on your packaway business. It's been a fairly consistent percentage. But I'm just wondering in light of the continued market availability and the trends that you've been seeing, the fact that you've been chasing business, I'm wondering if y",58,"My question is on your packaway business. It's been a fairly consistent percentage. But I'm just wondering in light of the continued market availability and the trends that you've been seeing, the fact that you've been chasing business, I'm wondering if you're thinking longer term about scaling that business down or changing the way that you buy overtime?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","So the way we think about packaway is if there's -- there's no definitive number we go out there thinking about it. We do it based off what the merchandise offered us the is for us. So if it's a great deal, we buy it. And so that oftentimes built to the n",135,"So the way we think about packaway is if there's -- there's no definitive number we go out there thinking about it. We do it based off what the merchandise offered us the is for us. So if it's a great deal, we buy it. And so that oftentimes built to the number that you get to. You're trying to get to if we're chasing business for packaway because sometimes there are compelling bargains of seasonal goods. So if it's weather throughout our expected he want to fact that the way because you can do so to open the season and to drive sales until you get more availability in the marketplace. So we feel good about packaway, and we feel very good about the content of the packaway that we have right now."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Jamie with Bernstein.",8,"Your next question is from Jamie with Bernstein."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is just a follow-up on self productivity. As you build awareness and market share in the Midwest, would you expectation be that, that new store productivity should start to come up over time? And can you just talk about for your more mature st",59,"My question is just a follow-up on self productivity. As you build awareness and market share in the Midwest, would you expectation be that, that new store productivity should start to come up over time? And can you just talk about for your more mature stores in the Midwest, are you seeing sales productivity at chain average levels?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Certainly, we would see stores after they open given the comp that their average in-store volumes are increasing. Right now, we're planning the business as if the productivity would be lower in year one and then comp faster in the first couple years",83,"Sure. Certainly, we would see stores after they open given the comp that their average in-store volumes are increasing. Right now, we're planning the business as if the productivity would be lower in year one and then comp faster in the first couple years. It's unlikely that it would reach the chain average and there would be in regions for 30 years in California, which are our most productive stores. But we would expect them to continue to grow over time for sure."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Mike Baker with Deutsche Bank.",10,"Your next question is from Mike Baker with Deutsche Bank."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","May be a 2-part question. One on dd's, is it yet or what point does it become big enough to impact the comp? In other words, does the Ross only store comp reflect the total company's comp? Or at some point, is dd's sort of dragging up the entire comp as i",55,"May be a 2-part question. One on dd's, is it yet or what point does it become big enough to impact the comp? In other words, does the Ross only store comp reflect the total company's comp? Or at some point, is dd's sort of dragging up the entire comp as it becomes bigger?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. So Mike, at this point, dd's represents less than 10% of the business. So just mathematically, the key driver of the corporations comp is relative comp.",27,"Yes. So Mike, at this point, dd's represents less than 10% of the business. So just mathematically, the key driver of the corporations comp is relative comp."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Understood. But at 10% of the business, if it were less mature in comping up 500 basis points better, that could sort of lift total comps by 50 basis points and be the difference between the way you guys pour it a whole number. So, in other words, just tr",139,"Understood. But at 10% of the business, if it were less mature in comping up 500 basis points better, that could sort of lift total comps by 50 basis points and be the difference between the way you guys pour it a whole number. So, in other words, just trying to see if decor stores are comping in line with what you're reporting for the total company. And I guess, it sounds like they are. May be a follow-up question, is there any big differential based on the maturity of store? I guess, you said California, which I presume are the most mature stores are in line with the chain average, but maybe if you look at 5-year old stores versus 10-year old stores versus 15-year-old stores, et cetera do the comps fall off as you go out further?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I'd say the difference on conference really in the first 5 years. After 5 years, there is not a meaningful break. Again, I used California as an example because we've been in there for 30 years and the vast majority of those stores we've been in 10,",72,"Yes, I'd say the difference on conference really in the first 5 years. After 5 years, there is not a meaningful break. Again, I used California as an example because we've been in there for 30 years and the vast majority of those stores we've been in 10, 15 years and there's no break -- there's no lack of confidence in the stores. So the real difference was the first 5 years."
