"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","That's pretax?",3,"That's pretax?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Yes.",1,"Yes."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","And this quarter, we saw off -system sales and industrial decline. I imagine the industrial is steel related, what drove the off-systems sales decline?",24,"And this quarter, we saw off -system sales and industrial decline. I imagine the industrial is steel related, what drove the off-systems sales decline?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Yes, it was approximately $10 million lower quarter-over-quarter. And it's just lower opportunities to realize off-system sales. I think, industrials managed the winter months much better this quarter than they did last year at this time.",36,"Yes, it was approximately $10 million lower quarter-over-quarter. And it's just lower opportunities to realize off-system sales. I think, industrials managed the winter months much better this quarter than they did last year at this time."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Paul, this is Joe. On the industrial side, you're right, some of it's steel, but a lot that was related to last year's Polar Vortex and some self-generation, of some of the industrial segment not running, so a little more opportunity for us in that segmen",64,"Paul, this is Joe. On the industrial side, you're right, some of it's steel, but a lot that was related to last year's Polar Vortex and some self-generation, of some of the industrial segment not running, so a little more opportunity for us in that segment last year. So you'll see some flattishness in the industrial sector but nothing as significant relative to plan."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","Can we have a little more color on the new project in southwest PA that you highlighted?",17,"Can we have a little more color on the new project in southwest PA that you highlighted?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Not a lot more color on it. It's a backbone-gathering system. The need for the system is driven by the robust results of Utica drilling in that region. It's going to be anchored by one key tenant, but likely to have additional folks requiring capacity. It",84,"Not a lot more color on it. It's a backbone-gathering system. The need for the system is driven by the robust results of Utica drilling in that region. It's going to be anchored by one key tenant, but likely to have additional folks requiring capacity. It could be as large as a bee a day. So I think, it's again, just evidence that the gas is there, the demand for capacity to get the gas out of the region is there. So we're bullish."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","Is this hundreds of millions of dollars of investment?",9,"Is this hundreds of millions of dollars of investment?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Yes. Yes and this is very much a zip code sort of range, but $275 million to $300 million is the bracket we put on it at this point.",29,"Yes. Yes and this is very much a zip code sort of range, but $275 million to $300 million is the bracket we put on it at this point."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","And then, I guess, for the past couple of years, May has been the time period when you looked at dividend increases. It's kind of we look for something in conjunction with your webcasts?",34,"And then, I guess, for the past couple of years, May has been the time period when you looked at dividend increases. It's kind of we look for something in conjunction with your webcasts?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","We're certainly going to be providing detailed on our approach, growth rates and the like on May 14. So yes, stay tuned.",23,"We're certainly going to be providing detailed on our approach, growth rates and the like on May 14. So yes, stay tuned."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Steven Fleishman of Wolfe Research.",13,"Our next question comes from the line of Steven Fleishman of Wolfe Research."
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Analysts","So just on Mountaineer, it just sounds like everything is going well. And when will you be more specific on full kind of cost of project and it's definitely going forward?",31,"So just on Mountaineer, it just sounds like everything is going well. And when will you be more specific on full kind of cost of project and it's definitely going forward?"
292092,291626889,801401,"NiSource Inc., Columbia Pipeline Partners LP, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","NiSource Inc.","Executives","Yes. We'll obviously provide additional details during the May 14 webcast. We expect board outs to clear at the end of June. So stay tuned shortly after June for much, much more detail, but certainly, May 14 will be instructive.",40,"Yes. We'll obviously provide additional details during the May 14 webcast. We expect board outs to clear at the end of June. So stay tuned shortly after June for much, much more detail, but certainly, May 14 will be instructive."
