"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Janet, thank you. We're very pleased with our Victoria's Secret launch array bra business. It was in the low -- the high low double digit -- high to low single-digit growth over 8 -- between 8% and 10%. So very happy about that business. And when I think",144,"Janet, thank you. We're very pleased with our Victoria's Secret launch array bra business. It was in the low -- the high low double digit -- high to low single-digit growth over 8 -- between 8% and 10%. So very happy about that business. And when I think about our total bra category, both from the Victoria's Secret lingerie perspective, PINK perspective and sport perspective, we're seeing mid-double-digit growth, which is a very strong category. We're excited about the bra launch that we're bringing in in December. This will be the first time that we will have one. It was on in the fashion show. So we have a good track record of bra business. We see growth in our core bra business, and we still believe that we have a lot of potential as we continue to segment that bra business go forward."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Hey, Janet, on the spread. The short answer to your question is, yes. And as Amy remarks that while we haven't been realizing the spread year-to-date, it's due to the impact of the VSB apparel exit through the first 3 quarters of this year. We're going to",82,"Hey, Janet, on the spread. The short answer to your question is, yes. And as Amy remarks that while we haven't been realizing the spread year-to-date, it's due to the impact of the VSB apparel exit through the first 3 quarters of this year. We're going to have that spread in the fourth quarter. And as you think about '16, '17, '18, I would expect, we would expect it will be the spread from square footage growth and that we've been outlined."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","And FX pressure maybe less.",5,"And FX pressure maybe less."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","If anybody has got a crystal ball about foreign currency, I'd love to -- call me off-line, I'd love to know more about that. So we'll see.",27,"If anybody has got a crystal ball about foreign currency, I'd love to -- call me off-line, I'd love to know more about that. So we'll see."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Lindsay Drucker Mann from Goldman Sachs.",14,"Your next question comes from the line of Lindsay Drucker Mann from Goldman Sachs."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","It's great to see how insulated the business has been relative to some of the other challenges we've seen from your peers in the mall. I was curious if you could give us any perspective on whether you're seeing a difference across regions, across mall typ",130,"It's great to see how insulated the business has been relative to some of the other challenges we've seen from your peers in the mall. I was curious if you could give us any perspective on whether you're seeing a difference across regions, across mall type. It does seem like consumer behavior shifted a little bit in the last few months. So I'm curious if there is any color you can add there on your business. And then, Sharen, I was curious outside of the Angel Card relaunch, how were your promos in Victoria's Secret third quarter versus last year? Were they generally -- were they consistent outside of that one launch? And as you think about the fourth quarter, how are you planning your promos versus prior year?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay. Thanks, Lindsay. We'll start with Nick on the general traffic question.",12,"Okay. Thanks, Lindsay. We'll start with Nick on the general traffic question."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Hi, Lindsay. We're not seeing any dramatic differences or the much of a differences between either regionally and/or mall type. I think what we're really, really focused on at the moment is continuing to try and keep the store looking as animated and inte",106,"Hi, Lindsay. We're not seeing any dramatic differences or the much of a differences between either regionally and/or mall type. I think what we're really, really focused on at the moment is continuing to try and keep the store looking as animated and interesting as possible, so that we can continue to drive traffic. We're very, very focused on first quality selling. We're very focused on units. We're very focused on story telling. And that seems to be what's helping insulate us from challenge in traffic. So in terms of we're seeing anything really different, I can't say that we are either regionally and/or mall type."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Nick. And Sharen?",4,"Thanks, Nick. And Sharen?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, in terms of the regional mall types, we're really not seeing a big difference. There will be certain stores in certain regions depending on their penetration of beauty. But outside of that, there's pretty much of a consistency. So we're excited about",184,"Yes, in terms of the regional mall types, we're really not seeing a big difference. There will be certain stores in certain regions depending on their penetration of beauty. But outside of that, there's pretty much of a consistency. So we're excited about that. As I'm thinking about the Angel Card relaunch and the margins that you are talking about for third quarter in the promotional activity, the promotional activity was not greater or we did not have more promotions this third quarter versus last year. We did the promotions we did actually were bigger and better. So we're trying to get fewer but bigger and better, therefore, driving traffic and efficiencies within the store. As I think about fourth quarter, right now, we are planning to have a few less promotions in the fourth quarter. We thought that we had so many last year. This year, we also have a lot of contingencies in place just in the case that we need to react to the business to keeping that agility. So we're looking forward to how this fourth quarter does play out."
