"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I’m just curious if you could talk a little bit about given your higher dividend guidance and your share buybacks and your CapEx plans. I know you don’t have any maturities coming in 2012 but how will all of that affect financing plans in 2012?",46,"I’m just curious if you could talk a little bit about given your higher dividend guidance and your share buybacks and your CapEx plans. I know you don’t have any maturities coming in 2012 but how will all of that affect financing plans in 2012?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Pat, do you want to talk about our financing. We don’t have any real maturities in ‘12.",17,"Pat, do you want to talk about our financing. We don’t have any real maturities in ‘12."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Nothing is coming in I mean, we are working on our plans Dan still for next year. We will put something out and next time around, we’ll have it. It’s set in stone as one can. But yes, you’re right. We don’t have anything urgent coming up next year",58,"Nothing is coming in I mean, we are working on our plans Dan still for next year. We will put something out and next time around, we’ll have it. It’s set in stone as one can. But yes, you’re right. We don’t have anything urgent coming up next year that’s going to force us down a certain path."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, then I was just curious on the sales number, the retail sales were marginally down but total sales were up 3% in the quarter. It looks like the sales for resale doubled in terms of revenue besides just opportunity sales or is there more going on the",54,"Okay, then I was just curious on the sales number, the retail sales were marginally down but total sales were up 3% in the quarter. It looks like the sales for resale doubled in terms of revenue besides just opportunity sales or is there more going on there in wholesale or sales for resale?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Allen, do you want to cover that?",7,"Allen, do you want to cover that?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I want to add while Allen is looking at something. We’ve got a second Oak Creek unit. So we've got more base load capacity available to sell in the market, Dan.",32,"Well, I want to add while Allen is looking at something. We’ve got a second Oak Creek unit. So we've got more base load capacity available to sell in the market, Dan."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Steve, has got a particular line item he is looking at?",11,"Steve, has got a particular line item he is looking at?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","It supports what Rick said sales for resale more than doubled and again we have the capacity. Here was the hot summer, so we have to sell but the margin on that is very, very low.",36,"It supports what Rick said sales for resale more than doubled and again we have the capacity. Here was the hot summer, so we have to sell but the margin on that is very, very low."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Margin is low but it does speak to the efficiency of those units.",13,"Margin is low but it does speak to the efficiency of those units."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Is that something we can anticipate then going forward?",9,"Is that something we can anticipate then going forward?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Now lot of it I think -- well to some degree yes because we have this capacity in service but a lot of that was driven by a very hot summer.",31,"Now lot of it I think -- well to some degree yes because we have this capacity in service but a lot of that was driven by a very hot summer."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Also all of this really goes to offset costs for customers.",11,"Also all of this really goes to offset costs for customers."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, and Dan, just to reinforce what Rick is saying because those Oak Creek units are dedicated to our retail customer base, if we have any sales from those Oak Creek units to customers, other than our retail customers, the margin offsets our fuel costs f",48,"Yes, and Dan, just to reinforce what Rick is saying because those Oak Creek units are dedicated to our retail customer base, if we have any sales from those Oak Creek units to customers, other than our retail customers, the margin offsets our fuel costs for retail customers."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Then just on, when we think of the revenues going forward, you mentioned the FERC rate order, where would that tend to show up, would that show up in wholesalers or would that show up in other retail?",38,"Then just on, when we think of the revenues going forward, you mentioned the FERC rate order, where would that tend to show up, would that show up in wholesalers or would that show up in other retail?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I believe that’s wholesale. Steve?",6,"I believe that’s wholesale. Steve?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","That’s correct. Wholesale customers with FERC.",7,"That’s correct. Wholesale customers with FERC."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, so they would be in the wholesale line.",9,"Yes, so they would be in the wholesale line."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Ted Hine [ph] with Point State Capital.",15,"Your next question comes from the line of Ted Hine [ph] with Point State Capital."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Gale, I wanted to see if I could just ask, try to reconcile some comments you have made. The first was, I think in question that Greg asked. I believe you said that you expected to have to grow the dividend at 8% to 9% off of the 11 base through 15 to get",59,"Gale, I wanted to see if I could just ask, try to reconcile some comments you have made. The first was, I think in question that Greg asked. I believe you said that you expected to have to grow the dividend at 8% to 9% off of the 11 base through 15 to get to a 60% payout ratio."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","That was our original, yes, when we asked the board to adopt our dividend policy. The new dividend policy that we’ve announced, which is trending toward a 60% payout ratio by and in 2015. We said that based on our analysis that would support average ann",55,"That was our original, yes, when we asked the board to adopt our dividend policy. The new dividend policy that we’ve announced, which is trending toward a 60% payout ratio by and in 2015. We said that based on our analysis that would support average annual dividend increases over the period from 8% to 9%."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. If I do that math, if I grow $1.04 at 8.5% and through 15 and then apply a 60% payout ratio, that implies the earnings power of around $2.40. Then in the second question I think from Andy, you mentioned that your EPS was more of a 5% growth off of a",54,"Okay. If I do that math, if I grow $1.04 at 8.5% and through 15 and then apply a 60% payout ratio, that implies the earnings power of around $2.40. Then in the second question I think from Andy, you mentioned that your EPS was more of a 5% growth off of a 2.12?"
