"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","For the 2 deals, as I said, the 2 deals we expect to close this year, there would be no financing related to that. It would be cash on hand and cash flow in the fourth quarter. And just to reiterate, on the Tokheim deal, depending on where we close next y",72,"For the 2 deals, as I said, the 2 deals we expect to close this year, there would be no financing related to that. It would be cash on hand and cash flow in the fourth quarter. And just to reiterate, on the Tokheim deal, depending on where we close next year, what we said would be $300 million to $400 million of financing. Most likely, I view that as using CP."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Got that. And then also on Other and corporate, that $2 million lower this quarter, should we view that as a new run rate for that expense? Anything unusual?",29,"Got that. And then also on Other and corporate, that $2 million lower this quarter, should we view that as a new run rate for that expense? Anything unusual?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","That's a question for 2016?",6,"That's a question for 2016?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Yes.",1,"Yes."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Yes, I would say the run rate, as you know, in earlier quarters, we talked about this current year has impacted our compensation accrual. So I would expect to see some of that come back across that corporate number into next year. So no, I wouldn't expect",52,"Yes, I would say the run rate, as you know, in earlier quarters, we talked about this current year has impacted our compensation accrual. So I would expect to see some of that come back across that corporate number into next year. So no, I wouldn't expect it to go up slightly."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Joe Ritchie of Goldman Sachs.",13,"Your next question comes from the line of Joe Ritchie of Goldman Sachs."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","So my first question, on Energy. Clearly, you guys -- Bob, you mentioned that pricing has been kind of closer towards the down 3% this year. I'm just curious. What are your expectations for pricing in Energy next year? And how are you thinking about the e",51,"So my first question, on Energy. Clearly, you guys -- Bob, you mentioned that pricing has been kind of closer towards the down 3% this year. I'm just curious. What are your expectations for pricing in Energy next year? And how are you thinking about the end market across your businesses?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Well, I'm not giving guidance on '16 yet, Joe. So you're going to have to -- I'm going to preface my comment by saying we're still doing a lot of work on that. But I would tell you at the sort of the -- the high-level assumption we're making is that the n",174,"Well, I'm not giving guidance on '16 yet, Joe. So you're going to have to -- I'm going to preface my comment by saying we're still doing a lot of work on that. But I would tell you at the sort of the -- the high-level assumption we're making is that the next couple of quarters are probably going to be pretty reflective of what we're seeing here as we end the third quarter and move into the fourth quarter. And I would label that as stability but at a much lower investment rate and spend rate with our customers. It's a little bit more difficult to call right now the second half of next year, and we'll give you a little bit more color on that at our dinner in December. But for the first half of next year, without any doubt, we are not planning for any recovery beyond our current run rate in the Energy market, but I would also say we're not expecting or planning for another 10% down either."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay. And maybe just following up and asking a question...",10,"Okay. And maybe just following up and asking a question..."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Your second question was around pricing?",6,"Your second question was around pricing?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Yes.",1,"Yes."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","I would tell you that I'm not sure pricing was going to be much different. I think as we go into 2016, we would continue to see some pricing pressure, especially in the first half of '16. I'm not sure our guide would be much different than we were providi",92,"I would tell you that I'm not sure pricing was going to be much different. I think as we go into 2016, we would continue to see some pricing pressure, especially in the first half of '16. I'm not sure our guide would be much different than we were providing at the beginning of the year for the Energy segment in total, maybe a 3% price down pressure. And again, you're going to see it scattered around different product lines and regions, where some price pressure will be greater than others."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","And that's great color. I think the question was really trying to get at -- in the face of potentially another down 3% pricing year for next year, based on all the restructuring actions that you've done this year, can you guys grow margins? Assuming that",65,"And that's great color. I think the question was really trying to get at -- in the face of potentially another down 3% pricing year for next year, based on all the restructuring actions that you've done this year, can you guys grow margins? Assuming that there is no falloff in organic growth, can you guys expand margins in your Energy segment next year?"
