"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Carsten, maybe on the 2016 forward-looking on trends and the base business?",13,"Yes, Carsten, maybe on the 2016 forward-looking on trends and the base business?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Terence, for 2016, we're really expect to identify consistent number of patients, newly diagnosed patients on PNH and aHUS. And as we have mentioned earlier in the call, our view is that the majority of the opportunity, both for PNH as well as for HU",50,"Yes, Terence, for 2016, we're really expect to identify consistent number of patients, newly diagnosed patients on PNH and aHUS. And as we have mentioned earlier in the call, our view is that the majority of the opportunity, both for PNH as well as for HUS lies ahead of us."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Okay. Maybe can I just ask one on the pipeline quickly. Just wondering if you guys can maybe help frame success for 1007 for us at the interim. What are you looking to see?",34,"Okay. Maybe can I just ask one on the pipeline quickly. Just wondering if you guys can maybe help frame success for 1007 for us at the interim. What are you looking to see?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Martin?",1,"Martin?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, very, very simply, we're looking at the overall acute GVHD response at day 28. The primary endpoint. As you know, it's an open-label study, so we will be able to see those data and those -- and that time frame. I just add, it's obviously, a prelimina",52,"Yes, very, very simply, we're looking at the overall acute GVHD response at day 28. The primary endpoint. As you know, it's an open-label study, so we will be able to see those data and those -- and that time frame. I just add, it's obviously, a preliminary readout at that stage."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Is there a specific threshold or response do you want to see?",12,"Is there a specific threshold or response do you want to see?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","We always go into those studies with our specific responses that we look for. But again, I hasten to add this is a preliminary readout so it would be premature to state exactly given the number of patients we're going to look at that time, will be in a mu",57,"We always go into those studies with our specific responses that we look for. But again, I hasten to add this is a preliminary readout so it would be premature to state exactly given the number of patients we're going to look at that time, will be in a much better position when we complete the study."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And the good news is, Terence, we have a readout between now and the end of the year, which is just a few weeks so...",25,"And the good news is, Terence, we have a readout between now and the end of the year, which is just a few weeks so..."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our last question from Brian Skorney with Robert W. Baird.",17,"And we'll go ahead and take our last question from Brian Skorney with Robert W. Baird."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Nina in for Brian. I have a question about the Moderna program. I know you said that it would be moving into the clinic next year. Do have any updates on it? Could you kind of walk us through a little bit more on how that program is progressing? A",106,"This is Nina in for Brian. I have a question about the Moderna program. I know you said that it would be moving into the clinic next year. Do have any updates on it? Could you kind of walk us through a little bit more on how that program is progressing? And then a little bit about for Strensiq. I know on a call last week, you talk a little bit about the split between some of the younger patients and the older patients. What do you think will ultimately, play out in terms of the patient age, the average age of patients on the drug?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. Martin on Moderna?",4,"Sure. Martin on Moderna?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, thank you, David. And thank you for the questions. Again, Without going into specific details of either the indication or the approaches here, we've got -- we currently got 7 programs in the research engine. And we aim for one of those 7 to go into t",136,"Yes, thank you, David. And thank you for the questions. Again, Without going into specific details of either the indication or the approaches here, we've got -- we currently got 7 programs in the research engine. And we aim for one of those 7 to go into the clinic in 2016. But there are others will follow in due course. Similarly prior to that, 7 that we are working on, we have another cadre of programs that we're looking at to assess our suitability for messenger RNA therapeutics. Overall, I could see that the collaboration is going exceedingly well. We have a highly interactive collaboration with the Moderna folks up in Cambridge. We have a laboratory very close at their. And so far, it's just been a marvelous experience working with those -- working with Moderna."
