"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","I think that would -- our recent decision show is, we want to aggressively defend the shareholders' interest. But at some point, certainty is in the shareholders' interest, and that was kind of behind our decision not to appeal the San Bruno OIIs. Even th",138,"I think that would -- our recent decision show is, we want to aggressively defend the shareholders' interest. But at some point, certainty is in the shareholders' interest, and that was kind of behind our decision not to appeal the San Bruno OIIs. Even though there were some issues we thought might be appealable. In the end, it was better to have certainty, so we can continue to focus on improving the system. We are always open to settlements in these cases. We're not open to admitting the things that just didn't occur, and it gets our position and the criminal case that we don't see anyone who didn't -- who made any intentional decisions to violate the Pipeline Safety Act, but we will continue to look for opportunities to get second-tier by resolving some of these proceedings."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Weinstein with UBS.",12,"Our next question comes from the line of Michael Weinstein with UBS."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","I was wondering if you could talk about, what's the normalized tax rate that you expect to have in the next GRC once the repair benefits are absorbed?",28,"I was wondering if you could talk about, what's the normalized tax rate that you expect to have in the next GRC once the repair benefits are absorbed?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","This is Dinyar, I am the Controller. We expect the repairs flowthrough rate making to continue in the next General Rate Case, and so it should have a similar order of magnitude on our effective tax rate. What you have been seeing in this year, the 20% tha",79,"This is Dinyar, I am the Controller. We expect the repairs flowthrough rate making to continue in the next General Rate Case, and so it should have a similar order of magnitude on our effective tax rate. What you have been seeing in this year, the 20% that Kent mentioned is the difference between the precipitous forecasted -- that a person who are experiencing to file that tax return, that should be chewed up in the 2017 rate case."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Right. And once it's chewed up, will with the feminist tax rate be? The 35% or no?",17,"Right. And once it's chewed up, will with the feminist tax rate be? The 35% or no?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","35% is the statutory rate. If you go to our financial statement at the end of last year, you will see that our effective rate was roughly 20% rate. And it should be probably similar. I don't know how it's going to shakeout because it is a technical calcul",71,"35% is the statutory rate. If you go to our financial statement at the end of last year, you will see that our effective rate was roughly 20% rate. And it should be probably similar. I don't know how it's going to shakeout because it is a technical calculation, but it does not mean that there's a benefit to the bottom line because there's an associated reduction on the revenue side."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","I see. So you will be effectively earning at the 35% rate even if your cap rate is 20%?",19,"I see. So you will be effectively earning at the 35% rate even if your cap rate is 20%?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","I think a better way to think about it is that, there is no benefit or harm from the effective tax rate being different from the statutory tax rate, it's just a calculation.",33,"I think a better way to think about it is that, there is no benefit or harm from the effective tax rate being different from the statutory tax rate, it's just a calculation."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, fine of that. Another question is about the future CapEx, growth profile after 2016. You had asked and the call comedy discussed kind of having a flat profile over the next decade and $1 billion level. And that includes, presumably -- it might exclu",102,"Okay, fine of that. Another question is about the future CapEx, growth profile after 2016. You had asked and the call comedy discussed kind of having a flat profile over the next decade and $1 billion level. And that includes, presumably -- it might exclude the benefits that might come from investing in the distribution resource plan that's coming out in July. So I'm just wondering if you guys have a similar view of the next decade, especially considering the EV filing that your CapEx profile will be growing or would it kind of be flattish over the next decade? Or not?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","This is Kent. We will be providing you with numbers when get to the fall. I would say, our observation is that, we are doing a lot of infrastructure investment. Essentially, hardening our system, replacing a lot of stuff that was put in post-World War II",97,"This is Kent. We will be providing you with numbers when get to the fall. I would say, our observation is that, we are doing a lot of infrastructure investment. Essentially, hardening our system, replacing a lot of stuff that was put in post-World War II and so forth. And we don't expect that program to finish. By the time we're done with 2016. So we'll continue to see come I think, I have the campus profile going forward. But we're not prepared to actually provide you numbers at this point until we finish up GRC filing."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Brian Chin with Merrill Lynch.",13,"Our next question comes from the line of Brian Chin with Merrill Lynch."
