"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I'll handle the second piece of your question there, Bob, on the fourth quarter. And I think as Barbara had outlined in her remarks, we think it makes sense to be relatively conservative in the fourth quarter with the ongoing economic uncertainty. Secondl",182,"I'll handle the second piece of your question there, Bob, on the fourth quarter. And I think as Barbara had outlined in her remarks, we think it makes sense to be relatively conservative in the fourth quarter with the ongoing economic uncertainty. Secondly, the environment looks like it will be fairly promotional. Some of that is based upon just what we're seeing in terms of the recent reports in department stores. Those reports we have to think this could be a very promotional fourth quarter. And then the final point, but perhaps most important is that we're up against the 6% comp. Last fourth quarter, we reported really the terrific 6% comps. So we're up against that number. The other point I'd make is in our business, we typically plan our business relatively conservatively. That's kind of -- probably the first bullet point in our playlist. We plan the business conservatively, and then we know we can chase the business if the sales are there. So I think, we think it's best to plan conservatively, but then hope to do better."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","As it pertains to the...",6,"As it pertains to the..."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Go ahead, sorry.",3,"Go ahead, sorry."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","As it pertains to the promotional level during the quarter, it actually was pretty promotional during the entire quarter. It felt like there were a couple events that department stores added in October. But actually quite frankly, it's been promotional si",58,"As it pertains to the promotional level during the quarter, it actually was pretty promotional during the entire quarter. It felt like there were a couple events that department stores added in October. But actually quite frankly, it's been promotional since Q2 and just kind of came across through back-to-school and then increased, I'd say, slightly in October."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And then, in terms of categories, can you just talk about how your cold weather categories are performing and how you're positioned there? And if you could just give us an update in terms of what you're seeing from the business in terms of the handbags an",49,"And then, in terms of categories, can you just talk about how your cold weather categories are performing and how you're positioned there? And if you could just give us an update in terms of what you're seeing from the business in terms of the handbags and accessories categories?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Cold weather has been, I would say, difficult. I mean, it was difficult in October. We have relatively conservative plans in cold weather. We chased part of that business at the back-end of the season. So we can adjust as we come along the way. But it did",78,"Cold weather has been, I would say, difficult. I mean, it was difficult in October. We have relatively conservative plans in cold weather. We chased part of that business at the back-end of the season. So we can adjust as we come along the way. But it did start out slower than we would have liked. In terms of handbags and accessories, the business is still behind the chains performance, and we're still working our way through that."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Marni Shapiro with The Retail Tracker.",11,"The next question is from Marni Shapiro with The Retail Tracker."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a question on dd's. So has Michael been running dd's all this time? And will he stay onboard to transition Brian in the role? And for how long will he stay on board? And are there any other leadership positions open at dd's that you need to fill at t",53,"Just a question on dd's. So has Michael been running dd's all this time? And will he stay onboard to transition Brian in the role? And for how long will he stay on board? And are there any other leadership positions open at dd's that you need to fill at this point?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","So Michael,-- dd's, yes, dd's has reported to Michael for this period of time. Michael will -- Brian will report directly to me. Michael will be involved in -- heavily involved in this transition of Brian into the company. And there are no other senior ma",54,"So Michael,-- dd's, yes, dd's has reported to Michael for this period of time. Michael will -- Brian will report directly to me. Michael will be involved in -- heavily involved in this transition of Brian into the company. And there are no other senior management jobs opened at dd's at this point."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","That's fantastic. And then just on the traffic side, have you guys seen traffic still increase or flat at Ross and dd's?",23,"That's fantastic. And then just on the traffic side, have you guys seen traffic still increase or flat at Ross and dd's?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","They're up in both during the quarter.",8,"They're up in both during the quarter."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Mike Baker with Deutsche Bank.",10,"The next question is from Mike Baker with Deutsche Bank."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","So I'm just curious, the department stores, it seem like they got really got hit with a lot of heavy inventory because it got warm. So it seems like they're worse off now than they thought they were 3 months ago. Yet, you haven't changed your guidance. So",136,"So I'm just curious, the department stores, it seem like they got really got hit with a lot of heavy inventory because it got warm. So it seems like they're worse off now than they thought they were 3 months ago. Yet, you haven't changed your guidance. So I guess did you predict -- correctly predict how bad it'd be for the department stores? Or is there some other reason why you wouldn't change your guidance or you're just doing much better? And I guess related to that, inventories were high, just as high as they are now at the end of the previous quarter. Yet, your margin is getting better, not worse. So I'm just curious how you're sort of bucking that trend and why that wouldn't be the same in the fourth quarter?"
