"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our last question from Feliks Kerman with Visium Asset Management.",13,"We'll take our last question from Feliks Kerman with Visium Asset Management."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Can you just remind us in which states you'll have decoupling in, in 2016?",15,"Can you just remind us in which states you'll have decoupling in, in 2016?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","We will have it in Minnesota. There is an open docket in Colorado, but it has not been acted on for quite some time, but for sure, we will have it in Minnesota.",33,"We will have it in Minnesota. There is an open docket in Colorado, but it has not been acted on for quite some time, but for sure, we will have it in Minnesota."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","And is the expectation that we will achieve the decoupling in Colorado or no?",14,"And is the expectation that we will achieve the decoupling in Colorado or no?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","I would think, we're under a multi-year plan there. So no. We don't anticipate that we're going to have decoupling during this -- the current multi-year plan that we have. That said, as you know, that we've actually exceeded our authorized return in Color",60,"I would think, we're under a multi-year plan there. So no. We don't anticipate that we're going to have decoupling during this -- the current multi-year plan that we have. That said, as you know, that we've actually exceeded our authorized return in Colorado. So I think barring some major drop-off, there's no reason to really be concerned in Colorado."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","I agree.",2,"I agree."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","And that does conclude our question-and-answer session. I'd like to turn the call back over to Teresa Madden, Chief Financial Officer, for any additional or closing remarks.",28,"And that does conclude our question-and-answer session. I'd like to turn the call back over to Teresa Madden, Chief Financial Officer, for any additional or closing remarks."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you all for anticipating in our earnings call this morning. And please contact Paul Johnson and the IR team with any follow-up questions. Thanks again.",27,"Well, thank you all for anticipating in our earnings call this morning. And please contact Paul Johnson and the IR team with any follow-up questions. Thanks again."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","And this does conclude today's conference. Thank you for your participation.",12,"And this does conclude today's conference. Thank you for your participation."
527542,305659519,845507,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to the Xcel Energy Second Quarter 2015 Earnings Conference Call. Today's conference is being recorded.At this time, I'd like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead.",40,"Good day, and welcome to the Xcel Energy Second Quarter 2015 Earnings Conference Call. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead."
527542,305659519,845507,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2015 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Officer. In a",162,"Good morning, and welcome to Xcel Energy's 2015 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team in the room to answer your questions.
This morning, we will update you on recent legislative, regulatory, and business developments, review our 2015 second quarter results, and reaffirm our 2015 earnings guidance range. Slides that accompany today's call are available on our webpage. Please note we have updated our slides to provide more information. In addition, we will post a video on our website of Teresa summarizing our financial results.
As a reminder, some of the comments during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
I'll now turn the call over to Ben."
527542,305659519,845507,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, Paul, and good morning. Today, I'm going to provide a business update and discuss our recent legislative efforts in Minnesota and Texas. Later, Teresa will provide more detail on some of our recent regulatory decisions and financial drivers.W",877,"Thank you, Paul, and good morning. Today, I'm going to provide a business update and discuss our recent legislative efforts in Minnesota and Texas. Later, Teresa will provide more detail on some of our recent regulatory decisions and financial drivers.
We reported $0.39 for the quarter, flat with last year. Overall, we've had a solid first half of 2015, with results generally in line with our expectations. While we've had some challenges from lower-than-expected sales, unfavorable weather and additional adjustments from the Monticello proceeding, we fully expect to deliver 2015 ongoing earnings within our guidance range of $2 to $2.15 per share.
I want to start by saying how pleased I am with the company's response to recent storms across our Minnesota and Wisconsin service territories. 2 weekends ago, intense winds with speeds between 70 to 80 miles per hour knocked out service for 250,000 customers. Our employees in the field responded quickly and effectively, restoring 75% of our customers within 12 hours and 98% within 45 hours. All of our customers were restored to power within 3 days. This event is yet another reminder of the company's top-tier storm restoration efforts and illustrates the value of building a resilient system.
We also hit several additional operational milestones during the quarter, that I wanted to share with you. Beginning with our Monticello nuclear facility, we are very happy to report that this month we received NRC concurrence and reached 671 megawatts of generation. The facility is now fully in service, operating at designed capacity and meets all the requirements of the Minnesota Commission to be considered used and useful.
Finally, our Cherokee combined-cycle natural gas plant in Colorado successfully completed its first fire on gas and is on time and on budget. Last year, we spoke to you about our refocused strategic plan with a key tenet being improving the performance of our utilities and reducing the ROE gap. Our approach was to target the jurisdiction where the gap was the greatest and seek legislation in those states to improve the timeliness and method of cost recovery.
Beginning with Minnesota, last month the Governor signed into law a bill that contained several notable enhancements to the regulatory framework. The legislation expands the length of multi-year plans to up to 5 years, allows for a more formulaic approach to recovering capital investments, provides for the recovery of O&M expense based on an industry index, and allows rider recovery of distribution costs that facilitate grid modernization. We're now considering how to include these improved mechanisms in our Minnesota rate case filing scheduled for later this year.
In Texas, we along with several other non-ERCOT utilities sponsored legislation that will reduce regulatory lag and provides for improved inclusion of post test year capital additions, more timely implementation of new rates and greater flexibility and more timely recovery of new natural gas plant investments. The Governor signed the bill last month, and while this does not eliminate all regulatory lag in Texas, it does represent an important incremental step towards improvement.
We feel the legislation in both Minnesota and Texas strengthens the regulatory compact, helps to close the ROE gap and enhances our ability to meet our long-term earnings growth objectives.
Moving to Colorado, we anticipate that the Colorado Commission will be scheduling informational meetings to examine the long-term supply of natural gas and approaches to managing prices, including the rate basing of natural gas reserves. We continue to see the value of these types of investments for our customers, particularly when considering the current low-price commodity environment. After the information meetings are held, we plan to make a regulatory filing before year-end that will establish a formal framework that incorporates feedback from the meetings.  Following the commission's decision on a preferred framework, we anticipate filing for the approval of potential investments during the second half of 2016.
In Minnesota, we were pleased to see the Minnesota Commission supported our settlement with smaller solar developers, which limits the size of proposed solar gardens to no more than 5 megawatts. This important policy settlement ensures that Minnesota has one of the largest community solar gardens in the country rather, but also minimizes the impact of the program on our customers' bills. Xcel Energy continues to be a major advocate of solar and we view it as an important and growing component of our resource mix. However, we want to ensure that it's done at the most attractive price point for our customers. A couple of recent studies confirm that utility scale solar is far more cost effective for consumers than smaller applications, and we think it's important that policy be based on these sound economics.
So while solar gardens and rooftop solar have a place in our portfolio as an option for consumers, because they require heavy subsidization from nonparticipants, you will continue to see us advocate that the primary focus be on utility scale solar, so that we can keep energy cost affordable for consumers as we move to cleaner energy sources.
So I think we've made significant progress during the first half of the year. We look forward to implementing some of these new mechanisms and policies in the coming months.
And with that, I'll turn it over to Teresa."
