"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Just had a question on the timing of share buybacks for the second half. The stock is obviously down, but should we expect the year to be buying back stock on an even basis in the third and fourth quarter, or if it declines more, would be you be opportuni",99,"Just had a question on the timing of share buybacks for the second half. The stock is obviously down, but should we expect the year to be buying back stock on an even basis in the third and fourth quarter, or if it declines more, would be you be opportunistic and do more of the buybacks in the third quarter. Then, secondly, I had a question on the agent count of Liberty National. Obviously, it's recovered nicely since February. Anything that would suggest that the recovery might short-lived, or do you expect the agent count to continue to improve?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","I will take the second of that first. I don't think anything we do with Liberty National is going to be instantaneous, rather slow deliberate growth. You'll see sequential growth each quarter at Liberty National. As it takes some time to have those system",113,"I will take the second of that first. I don't think anything we do with Liberty National is going to be instantaneous, rather slow deliberate growth. You'll see sequential growth each quarter at Liberty National. As it takes some time to have those systems in place, but we're improving the training, the lead programs, the recruiting, well all those initiatives will start at the same time. Obviously with the sequential growth of agency, you are seeing those get some traction. You must see high single-digit growth in the fourth quarter, then I'll see the stronger growth next year as those mature and for the laptop [indiscernible] the first of the year through 2013."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Jimmy, as far as the share repurchases, as Frank mentioned came in here expecting to spend about $360 million on share purchases, and I think that as of today I kind of think that's where we'll end up.  So that means for the second half of the year you ar",104,"Jimmy, as far as the share repurchases, as Frank mentioned came in here expecting to spend about $360 million on share purchases, and I think that as of today I kind of think that's where we'll end up.  So that means for the second half of the year you are talking about $90 million of share repurchases. We haven't determined what, but we think the timing of that should be, but you are right. If there's an opportunistic chance to get a better yield on the purchase, we would accelerate it, but at this point we don't expect spending more than the $360 million."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Next is, John Nadel with Sterne Agee.",7,"Next is, John Nadel with Sterne Agee."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Gary, you mentioned 4.25% new money yield for the updated sensitivity analysis. I am just wondering is that around the level that might be consistent with where you are currently investing new money given the more recent drop in rates. I know you are just",51,"Gary, you mentioned 4.25% new money yield for the updated sensitivity analysis. I am just wondering is that around the level that might be consistent with where you are currently investing new money given the more recent drop in rates. I know you are just under 4.5% for the full quarter."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","You are right. We're right about 4.5% and rates have dropped, and that's right around where we are investing now, maybe a little bit higher, but we assume 4.25% in our guidance and that's probably where we are going to be.",41,"You are right. We're right about 4.5% and rates have dropped, and that's right around where we are investing now, maybe a little bit higher, but we assume 4.25% in our guidance and that's probably where we are going to be."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Yes, I understand. Second one is just how should we think about the outlook for Part D sales from here? Obviously, there has been some great momentum with the new product. I am just wondering how much longer you think that runway will last?",44,"Yes, I understand. Second one is just how should we think about the outlook for Part D sales from here? Obviously, there has been some great momentum with the new product. I am just wondering how much longer you think that runway will last?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Well, long-term, John, it's hard to address. In the short-term, we submitted our pricing in June this year, and we expect CMS will publish the 2013 benchmark premiums in August. We hope to be able to maintain our existing regions, and possibly add a few m",51,"Well, long-term, John, it's hard to address. In the short-term, we submitted our pricing in June this year, and we expect CMS will publish the 2013 benchmark premiums in August. We hope to be able to maintain our existing regions, and possibly add a few more regions when that is published."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, then just can you update us on the progress that you've been making on the premium retention program?",19,"Okay, then just can you update us on the progress that you've been making on the premium retention program?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes, or projections of this year that without the conservation program, we would be lapsing around $250 million worth of premiums, annual premiums, annualized. Our estimate now is that for this year, we will conserve around $31 million of that that, that",84,"Yes, or projections of this year that without the conservation program, we would be lapsing around $250 million worth of premiums, annual premiums, annualized. Our estimate now is that for this year, we will conserve around $31 million of that that, that would normally have lapsed, but of course so that's an annualized amount. The actual premium collected for year from that saving that $31 million will be around $15 million. It's a little bit higher than what we projected coming into the year."
