"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Rick, there's pretty no change in our marketing strategy in the back half. Our marketing spending will be in line with last year as a percentage of sales. And our marketing mix in terms of TVs and other channels will be comparable to last year.",46,"Yes. Rick, there's pretty no change in our marketing strategy in the back half. Our marketing spending will be in line with last year as a percentage of sales. And our marketing mix in terms of TVs and other channels will be comparable to last year."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jamie Katz with MorningStar.",12,"Your next question comes from the line of Jamie Katz with MorningStar."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Are there any new ways that you guys have thought of increasing traffic maybe through some sort of targeted marketing in certain regions? Obviously, you called out Florida as a strong region. But are there some regions maybe that are coming in a little bi",58,"Are there any new ways that you guys have thought of increasing traffic maybe through some sort of targeted marketing in certain regions? Obviously, you called out Florida as a strong region. But are there some regions maybe that are coming in a little bit weaker that you guys have changed the way you've targeted the audience there?"
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Executives","Let me take that question in 2 parts. First of all, in terms of the regions, our sales performance have been pretty broad based. I know Michael mentioned in his remarks that Florida has been the strongest. But actually, we've been strong across all region",149,"Let me take that question in 2 parts. First of all, in terms of the regions, our sales performance have been pretty broad based. I know Michael mentioned in his remarks that Florida has been the strongest. But actually, we've been strong across all regions. SO there haven't been any weak regions in our chain. In terms of any special targeting, any special marketing, no really. I mean, our style in our strategy has always been to use marketing as a way to remind the customer to keep coming to Ross. So the real perk is the bargain that they find in the store. So our focus is really to make sure that we have great merchandise, great bargains, and that's what keeps the customer coming back. Marketing is just to remind them of that. We're not trying any gimmicks with our marketing program. We're not doing anything different."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jeff Stein with Northcoast Research.",13,"Your next question comes from the line of Jeff Stein with Northcoast Research."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of questions. First off, question for John. Hammering at the high end of your guidance range for the third quarter, in other words, if you do a 4% comp, would you leverage SG&A at that level?",38,"A couple of questions. First off, question for John. Hammering at the high end of your guidance range for the third quarter, in other words, if you do a 4% comp, would you leverage SG&A at that level?"
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, we would.",3,"Yes, we would."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. And then next question, wondering your home business seems to have lagged the apparel business for some time, and I'm wondering if there is any strategy in mind to kind of maybe reenergize that business and try to ramp up the growth rate a li",49,"Okay, great. And then next question, wondering your home business seems to have lagged the apparel business for some time, and I'm wondering if there is any strategy in mind to kind of maybe reenergize that business and try to ramp up the growth rate a little bit more?"
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Executives","Well, we think at home, in the more recent period, we've had some execution issues, and we think we're in the process of cleaning all that up. And we would expect home to be back on track based on that.",40,"Well, we think at home, in the more recent period, we've had some execution issues, and we think we're in the process of cleaning all that up. And we would expect home to be back on track based on that."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And what if -- should we expect to see that in the back half of this year? Or is that more of a calendar 2013 initiative?",27,"Okay. And what if -- should we expect to see that in the back half of this year? Or is that more of a calendar 2013 initiative?"
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Executives","I think -- oh, no. It's an initiative that's ongoing. It's -- you'd expect -- we'd expect to see some improvement in Q4 and more so as we move into the spring.",32,"I think -- oh, no. It's an initiative that's ongoing. It's -- you'd expect -- we'd expect to see some improvement in Q4 and more so as we move into the spring."
33926,157824260,347598,"Ross Stores Inc., Q2 2013 Earnings Call, Aug 16, 2012",2012-08-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And just finally, CapEx. Can you talk at all about spending levels beyond the current fiscal year? Should they begin to abate somewhat? Or will they remain at these levels?",31,"Okay. And just finally, CapEx. Can you talk at all about spending levels beyond the current fiscal year? Should they begin to abate somewhat? Or will they remain at these levels?"
