"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","2013.",1,"2013."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And so you'll use a forecasted capital structure for -- like the balance sheet -- there's no updates, so it will just be an entirely forecasted capital set of financials?",31,"Okay. And so you'll use a forecasted capital structure for -- like the balance sheet -- there's no updates, so it will just be an entirely forecasted capital set of financials?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","That's correct.",3,"That's correct."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And just on the CapEx forecast, I know you spent some time in your operating remarks talking about the uprates. Have you left -- I guess is the uprate spend related to the Minnesota project, which you discussed? Is that still in the CapEx forecast o",51,"Okay. And just on the CapEx forecast, I know you spent some time in your operating remarks talking about the uprates. Have you left -- I guess is the uprate spend related to the Minnesota project, which you discussed? Is that still in the CapEx forecast or has that been removed?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","The $200 million spend is still in there. It's in the '16 and '17 time frame.",16,"The $200 million spend is still in there. It's in the '16 and '17 time frame."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So if your request to the regulator is granted, then you will not spend that money?",17,"Okay. So if your request to the regulator is granted, then you will not spend that money?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Correct.",1,"Correct."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then just back to some of David's questions on the rider. It sounds like -- I was looking at the nature of the capital changes. It looks like distribution CapEx for electric went up by about -- both electric and gas distribution spend went up by",101,"Okay. And then just back to some of David's questions on the rider. It sounds like -- I was looking at the nature of the capital changes. It looks like distribution CapEx for electric went up by about -- both electric and gas distribution spend went up by about 20% to 30% versus the prior forecast. And is it -- is most of that spend now rider eligible? I know you have it in Colorado. Do you -- this increase in CapEx that you have for both electric and gas distribution, is the majority of that going to fall under riders?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think the gas spend, as we talked about, should be under a rider. The electric spend, it subsumed in a multi-year plan, and -- but most of it is going to be picked up in general rate cases. And obviously, we're trying to go to multi-year in some o",103,"Well, I think the gas spend, as we talked about, should be under a rider. The electric spend, it subsumed in a multi-year plan, and -- but most of it is going to be picked up in general rate cases. And obviously, we're trying to go to multi-year in some other things to cover that. But it's really a reflection, by the way, of just aging infrastructure. And we've done a really good job with reliability for our customers. And we want to continue to keep that high standard in existence, and it takes investment. And I think our commissions will see that."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then my final question is just on the transmission CapEx and looking at the updated table. And I see the CapX2020 spend in the 2013 to '15 time frame, and then there's other major transmission [indiscernible] $320 million in '16 and then $415 mi",93,"Okay. And then my final question is just on the transmission CapEx and looking at the updated table. And I see the CapX2020 spend in the 2013 to '15 time frame, and then there's other major transmission [indiscernible] $320 million in '16 and then $415 million in '17. Can you just remind us what projects those are? Are they -- I'm sure -- I know you've talked about it a bunch besides CapX2020. I just want to get a feel for -- is this a handful of projects or a bunch of projects?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Probably in between a handful and a bunch. We've got -- we have the TUCO-Moreland project, the Hitchland-Woodward project in Texas. We've got the step projects in Texas. And PSCo have some of the SP-100. They're relatively small to the end of the 5-year t",62,"Probably in between a handful and a bunch. We've got -- we have the TUCO-Moreland project, the Hitchland-Woodward project in Texas. We've got the step projects in Texas. And PSCo have some of the SP-100. They're relatively small to the end of the 5-year time frame. A number of smaller projects. We have some things going on in Wisconsin as well. So..."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","There's nothing -- no large -- no 1 or 2 large projects that are driving it?",17,"There's nothing -- no large -- no 1 or 2 large projects that are driving it?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","No. But they're not -- I mean, a lot of those projects are covered through -- the major projects that we referred to in the table, the majority of those are covered by riders.",34,"No. But they're not -- I mean, a lot of those projects are covered through -- the major projects that we referred to in the table, the majority of those are covered by riders."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","Your next question comes from Mark Reader [ph] from PartnerRE Asset Management.",12,"Your next question comes from Mark Reader [ph] from PartnerRE Asset Management."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","With the 5-year CapEx spending being so front-end-loaded, I'm just wondering roughly how much debt you plan to issue in 2013 and then how that affects the credit metrics if you don't issue equity.",35,"With the 5-year CapEx spending being so front-end-loaded, I'm just wondering roughly how much debt you plan to issue in 2013 and then how that affects the credit metrics if you don't issue equity."
